,balance,assets,bankrupt,agent_id,step
88,8304.0,25010.90433598441,False,05T41@2,65.0
89,8474.0,25649.813429556558,False,05T41@2,70.0
90,44049.0,0.0,False,06T41@3,0.0
91,42373.0,1279.9874886489756,False,06T41@3,5.0
92,39855.0,4687.966976283668,False,06T41@3,10.0
93,35305.0,9328.55577973905,False,06T41@3,15.0
94,29535.0,14209.916275292802,False,06T41@3,20.0
95,24367.0,19296.93734523076,False,06T41@3,25.0
96,21017.0,21278.70191156205,False,06T41@3,30.0
97,18487.0,24857.139748580143,False,06T41@3,35.0
98,14503.0,29614.790203080498,False,06T41@3,40.0
99,12703.0,32323.65392549726,False,06T41@3,45.0
100,10273.0,35808.325718908156,False,06T41@3,50.0
101,8757.0,37626.181566819265,False,06T41@3,55.0
102,8813.0,38674.48518583384,False,06T41@3,60.0
103,7263.0,40542.138569406736,False,06T41@3,65.0
104,8523.0,40056.98440010198,False,06T41@3,70.0
105,44049.0,0.0,False,07T41@3,0.0
106,43459.0,599.7169811320755,False,07T41@3,5.0
107,42299.0,2769.139982104037,False,07T41@3,10.0
108,36217.0,9079.811381105821,False,07T41@3,15.0
109,29264.0,16828.518289957563,False,07T41@3,20.0
110,20897.0,24012.095488236933,False,07T41@3,25.0
111,19387.0,26306.46979909864,False,07T41@3,30.0
112,14407.0,32437.772338093262,False,07T41@3,35.0
113,14377.0,33309.76023297906,False,07T41@3,40.0
114,9537.0,38309.34958980974,False,07T41@3,45.0
115,7859.0,41197.93854773091,False,07T41@3,50.0
116,7287.0,42240.50249606165,False,07T41@3,55.0
117,3929.0,46653.03318264915,False,07T41@3,60.0
118,2849.0,47730.83055030007,False,07T41@3,65.0
119,2959.0,48399.76057866503,False,07T41@3,70.0
120,57505.0,0.0,False,08T35@4,0.0
121,57185.0,0.0,False,08T35@4,5.0
122,45755.0,9767.353818431253,False,08T35@4,10.0
123,33828.0,20542.560310010267,False,08T35@4,15.0
124,20559.0,32760.876417651576,False,08T35@4,20.0
125,3046.0,49263.40921751915,False,08T35@4,25.0
126,-42001.0,54614.005599253825,True,08T35@4,30.0
127,-42001.0,54750.31559652608,True,08T35@4,35.0
128,-42001.0,54936.034579903884,True,08T35@4,40.0
129,-42001.0,55204.562655551934,True,08T35@4,45.0
130,-42001.0,55363.56511356267,True,08T35@4,50.0
131,-42001.0,55304.719598932614,True,08T35@4,55.0
132,-42001.0,55441.883713255964,True,08T35@4,60.0
133,-42001.0,55395.12459842131,True,08T35@4,65.0
134,-42001.0,55164.36318043086,True,08T35@4,70.0
135,57505.0,0.0,False,09T22@4,0.0
136,57213.0,424.0,False,09T22@4,5.0
137,52281.0,4616.7576819117185,False,09T22@4,10.0
138,48499.0,7828.5164481846205,False,09T22@4,15.0
139,44064.0,11647.794551891076,False,09T22@4,20.0
140,38369.0,16937.91720532041,False,09T22@4,25.0
141,33756.0,20987.366186689247,False,09T22@4,30.0
142,28825.0,25347.014190249538,False,09T22@4,35.0
143,24518.0,29104.491986405934,False,09T22@4,40.0
144,19892.0,33199.17706593791,False,09T22@4,45.0
145,16085.0,36461.76040379171,False,09T22@4,50.0
146,13204.0,38737.3249900058,False,09T22@4,55.0
147,9079.0,42324.076771677464,False,09T22@4,60.0
148,6987.0,43799.2190573231,False,09T22@4,65.0
149,7641.0,42457.279220614015,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
