index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
30,OTHER,T36,8,7,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
147,T22,OTHER,8,5,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
281,T22,T36,8,36,37,2,-1,2,03T22@1,04T36@2,17,8,-1,-1,2
114,T22,OTHER,8,4,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
141,OTHER,T36,8,8,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
250,T22,T36,8,1,36,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
237,T22,T24,8,5,60,1,-1,1,05T22@2,07T24@3,2,8,-1,-1,3
253,T36,T22,8,14,31,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
270,T36,T22,9,17,31,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
195,T22,OTHER,9,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
65,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
129,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
389,T22,T36,9,197,24,-1,-1,9,03T22@1,04T36@2,2,-1,-1,-1,2
133,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
234,T22,T36,9,1,36,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
231,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
327,T22,T24,9,5,60,5,-1,5,05T22@2,06T24@3,2,9,-1,-1,3
46,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
278,T36,T22,9,17,31,2,-1,2,00T36@0,03T22@1,17,9,-1,-1,1
152,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
51,T22,OTHER,9,4,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1,T22,OTHER,9,6,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
212,T22,OTHER,9,4,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
275,T36,T24,9,5,60,2,-1,2,04T36@2,07T24@3,2,9,-1,-1,3
59,T22,OTHER,9,3,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
309,T22,T22,9,17,35,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
361,T36,T24,10,5,60,7,-1,7,04T36@2,06T24@3,2,10,-1,-1,3
34,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
32,T22,OTHER,10,4,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
125,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
329,T22,T24,10,5,60,5,-1,5,05T22@2,07T24@3,2,10,-1,-1,3
211,T22,OTHER,10,7,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
193,T22,OTHER,10,6,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
277,T36,T22,10,15,31,2,-1,2,00T36@0,03T22@1,17,10,-1,-1,1
54,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
99,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
264,T36,T22,10,15,31,1,-1,1,01T36@0,03T22@1,17,10,-1,-1,1
402,T22,T36,10,5,12,10,-1,10,03T22@1,04T36@2,17,10,-1,-1,2
283,T36,T22,10,16,31,2,-1,2,01T36@0,03T22@1,17,10,-1,-1,1
323,T22,T36,10,19,35,5,-1,5,03T22@1,04T36@2,17,10,-1,-1,2
296,T36,T24,10,5,60,3,-1,3,04T36@2,07T24@3,2,10,-1,-1,3
238,T22,T36,10,1,36,1,-1,1,03T22@1,04T36@2,17,10,-1,-1,2
117,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
94,T22,OTHER,10,3,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
340,T36,T22,11,18,29,6,-1,6,01T36@0,03T22@1,17,11,-1,-1,1
236,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
197,T22,OTHER,11,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
244,T22,T36,11,1,36,1,-1,1,03T22@1,04T36@2,17,11,-1,-1,2
407,T22,T36,11,5,12,11,-1,11,03T22@1,04T36@2,17,11,-1,-1,2
243,T22,T24,11,5,60,1,-1,1,05T22@2,06T24@3,2,11,-1,-1,3
7,T22,OTHER,11,3,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
374,T22,T24,11,5,60,8,-1,8,05T22@2,07T24@3,2,11,-1,-1,3
66,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
53,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
352,T36,T24,11,5,60,7,-1,7,04T36@2,07T24@3,2,11,-1,-1,3
37,OTHER,T36,11,7,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
105,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
119,T22,OTHER,11,7,55,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
60,T22,OTHER,11,5,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
134,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
116,T22,OTHER,11,2,55,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
80,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
188,T22,OTHER,12,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
89,T22,OTHER,12,5,55,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
375,T36,T24,12,5,60,8,-1,8,04T36@2,06T24@3,2,12,-1,-1,3
426,T22,T36,12,4,12,12,-1,12,03T22@1,04T36@2,17,12,-1,-1,2
216,T22,OTHER,12,5,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
185,T22,OTHER,12,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
279,T22,T24,12,5,60,2,-1,2,05T22@2,06T24@3,2,12,-1,-1,3
43,T22,OTHER,12,4,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
6,OTHER,T36,12,6,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
69,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
63,OTHER,T36,12,7,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
311,T22,T24,13,5,60,4,-1,4,05T22@2,07T24@3,2,13,-1,-1,3
300,T22,T24,13,5,60,3,-1,3,05T22@2,06T24@3,2,13,-1,-1,3
143,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
201,T22,OTHER,13,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
111,T22,OTHER,13,2,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
17,T22,OTHER,13,5,55,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
76,OTHER,T36,13,6,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
115,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
312,T22,T24,13,5,60,4,-1,4,05T22@2,06T24@3,2,13,-1,-1,3
161,T22,OTHER,13,8,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
35,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
38,OTHER,T36,13,5,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
174,T22,OTHER,14,7,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
23,OTHER,T36,14,6,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
461,T24,T22,14,5,1,14,-1,14,02T24@1,05T22@2,2,14,-1,-1,2
21,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
227,T22,OTHER,14,5,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
335,T36,T22,14,12,29,6,-1,6,00T36@0,03T22@1,17,14,-1,-1,1
457,T22,T22,14,5,12,14,-1,14,03T22@1,05T22@2,17,14,-1,-1,2
81,T22,OTHER,14,3,55,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
75,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
48,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
73,T22,OTHER,14,5,55,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
360,T36,T22,14,12,29,7,-1,7,00T36@0,03T22@1,17,14,-1,-1,1
313,T22,T36,14,17,37,4,-1,4,03T22@1,04T36@2,17,14,-1,-1,2
71,OTHER,T36,14,6,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
118,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
224,T22,OTHER,15,7,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
130,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
74,OTHER,T36,15,6,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
324,T22,T22,15,19,37,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
3,T22,OTHER,15,5,55,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
180,T22,OTHER,15,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
358,T36,T22,15,13,31,7,-1,7,00T36@0,03T22@1,17,15,-1,-1,1
16,OTHER,T36,15,6,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
469,T24,T22,15,5,1,15,-1,15,02T24@1,05T22@2,2,15,-1,-1,2
26,T22,OTHER,15,3,55,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
462,T36,T22,15,5,10,14,-1,14,00T36@0,03T22@1,17,15,-1,-1,1
395,T22,T24,16,5,60,10,-1,10,05T22@2,07T24@3,2,16,-1,-1,3
64,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
4,T22,OTHER,16,1,55,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
91,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
428,T22,T24,16,5,60,12,-1,12,05T22@2,06T24@3,2,16,-1,-1,3
444,T22,T36,16,5,13,13,-1,13,03T22@1,04T36@2,17,16,-1,-1,2
93,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
62,T22,OTHER,16,5,55,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
437,T22,T22,16,5,24,13,-1,13,03T22@1,05T22@2,2,16,-1,-1,2
199,T22,OTHER,16,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
184,T22,OTHER,16,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
33,T22,OTHER,16,4,55,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
342,T22,T22,16,51,36,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
44,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
498,T22,T22,16,4,12,-1,-1,16,03T22@1,05T22@2,17,-1,-1,-1,2
337,T22,T36,16,51,36,6,-1,6,03T22@1,04T36@2,17,16,-1,-1,2
425,T22,T36,16,5,13,12,-1,12,03T22@1,04T36@2,17,16,-1,-1,2
45,OTHER,T36,16,5,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
489,T24,T22,16,5,1,16,-1,16,02T24@1,05T22@2,2,16,-1,-1,2
39,T22,OTHER,17,7,55,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
183,T22,OTHER,17,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
471,T36,T22,17,5,11,15,-1,15,00T36@0,03T22@1,17,17,-1,-1,1
84,OTHER,T36,17,4,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
443,T22,T22,17,5,13,13,-1,13,03T22@1,05T22@2,17,17,-1,-1,2
435,T22,T24,17,6,60,13,-1,13,05T22@2,06T24@3,2,17,-1,-1,3
135,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
31,OTHER,T36,17,6,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
354,T36,T22,17,17,31,7,-1,7,01T36@0,03T22@1,17,17,-1,-1,1
28,T22,OTHER,17,3,55,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
423,T22,T22,17,1,36,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
514,T24,T22,17,5,1,17,-1,17,02T24@1,05T22@2,2,17,-1,-1,2
205,T22,OTHER,17,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
439,T22,T36,17,5,13,13,-1,13,03T22@1,04T36@2,17,17,-1,-1,2
144,OTHER,T36,17,5,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
68,T22,OTHER,17,3,55,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
148,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
445,T22,T22,18,19,35,13,-1,13,03T22@1,05T22@2,17,18,-1,-1,2
41,T22,OTHER,18,4,55,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
179,T22,OTHER,18,4,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
459,T22,T24,18,5,60,14,-1,14,05T22@2,06T24@3,2,18,-1,-1,3
186,OTHER,T36,18,6,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
190,T22,OTHER,18,5,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
508,T22,T36,18,4,12,17,-1,17,03T22@1,04T36@2,17,18,-1,-1,2
467,T22,T22,18,5,24,15,-1,15,03T22@1,05T22@2,2,18,-1,-1,2
512,T36,T22,18,5,10,17,-1,17,01T36@0,03T22@1,17,18,-1,-1,1
155,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
95,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
25,T22,OTHER,18,3,55,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
217,OTHER,T36,18,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
97,T22,OTHER,18,4,55,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
526,T24,T22,18,5,1,18,-1,18,02T24@1,05T22@2,2,18,-1,-1,2
477,T22,T36,19,5,24,15,-1,15,03T22@1,04T36@2,2,19,-1,-1,2
496,T22,T36,19,5,24,16,-1,16,03T22@1,04T36@2,2,19,-1,-1,2
452,T22,T22,19,1,36,14,-1,14,03T22@1,05T22@2,17,19,-1,-1,2
455,T22,T36,19,1,36,14,-1,14,03T22@1,04T36@2,17,19,-1,-1,2
387,T22,T24,19,5,60,9,-1,9,05T22@2,07T24@3,2,19,-1,-1,3
209,T22,OTHER,19,4,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
27,OTHER,T36,19,10,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
56,T22,OTHER,19,7,55,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
67,T22,OTHER,19,6,55,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
213,T22,OTHER,19,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
378,T22,T24,19,5,60,9,-1,9,05T22@2,06T24@3,2,19,-1,-1,3
214,OTHER,T36,19,5,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
149,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
2,OTHER,T36,19,2,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
542,T24,T22,19,4,1,19,-1,19,02T24@1,05T22@2,2,19,-1,-1,2
158,OTHER,T36,20,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
154,T22,OTHER,20,4,55,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
488,T22,T36,20,5,13,16,-1,16,03T22@1,04T36@2,17,20,-1,-1,2
436,T36,T22,20,14,29,13,-1,13,01T36@0,03T22@1,17,20,-1,-1,1
79,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
196,OTHER,T36,20,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
517,T22,T36,20,5,24,-1,-1,17,03T22@1,04T36@2,2,-1,-1,-1,2
96,OTHER,T36,20,3,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
410,T22,T24,20,5,60,11,-1,11,05T22@2,07T24@3,2,20,-1,-1,3
392,T36,T22,20,18,31,10,-1,10,01T36@0,03T22@1,17,20,-1,-1,1
479,T22,T36,20,1,36,15,-1,15,03T22@1,04T36@2,17,20,-1,-1,2
528,T36,T22,20,5,11,18,-1,18,00T36@0,03T22@1,17,20,-1,-1,1
171,T22,OTHER,20,8,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
472,T22,T22,20,1,36,15,-1,15,03T22@1,05T22@2,17,20,-1,-1,2
223,OTHER,T36,20,6,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
393,T22,T24,20,5,60,10,-1,10,05T22@2,06T24@3,2,20,-1,-1,3
139,T22,OTHER,20,2,55,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
168,T22,OTHER,20,6,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
406,T22,T24,20,5,60,11,-1,11,05T22@2,06T24@3,2,20,-1,-1,3
507,T22,T22,21,5,24,17,-1,17,03T22@1,05T22@2,6,21,-1,-1,2
157,OTHER,T36,21,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
207,OTHER,T36,21,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
109,T22,OTHER,21,5,55,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
58,T22,OTHER,21,4,55,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
524,T22,T22,21,37,37,18,-1,18,03T22@1,05T22@2,17,21,-1,-1,2
160,OTHER,T36,21,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
220,OTHER,T36,21,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
215,T22,OTHER,21,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
18,T22,OTHER,21,6,55,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
