,balance,assets,bankrupt,agent_id,step
79,29261.0,6219.838523188321,False,06T24@3,35.0
80,29261.0,6227.177779495091,False,06T24@3,40.0
81,28001.0,7515.269297395937,False,06T24@3,45.0
82,26141.0,9410.455480652745,False,06T24@3,50.0
83,25241.0,10324.229338390964,False,06T24@3,55.0
84,35861.0,0.0,False,07T24@3,0.0
85,35621.0,0.0,False,07T24@3,5.0
86,34121.0,1141.0831509846826,False,07T24@3,10.0
87,33221.0,2066.7808754809257,False,07T24@3,15.0
88,32321.0,3040.644434563892,False,07T24@3,20.0
89,31061.0,4307.869915636291,False,07T24@3,25.0
90,29441.0,5945.372804807625,False,07T24@3,30.0
91,27641.0,7804.137014943838,False,07T24@3,35.0
92,27341.0,8107.0805053804015,False,07T24@3,40.0
93,26381.0,9113.003714952554,False,07T24@3,45.0
94,24521.0,11018.571290637707,False,07T24@3,50.0
95,23621.0,11935.525246694755,False,07T24@3,55.0
96,50402.0,0.0,False,08T22@4,0.0
97,50632.0,0.0,False,08T22@4,5.0
98,50012.0,0.0,False,08T22@4,10.0
99,49700.0,0.0,False,08T22@4,15.0
100,49428.0,0.0,False,08T22@4,20.0
101,49178.0,0.0,False,08T22@4,25.0
102,49068.0,0.0,False,08T22@4,30.0
103,48574.0,0.0,False,08T22@4,35.0
104,48121.0,0.0,False,08T22@4,40.0
105,47834.0,0.0,False,08T22@4,45.0
106,47497.0,0.0,False,08T22@4,50.0
107,47283.0,0.0,False,08T22@4,55.0
108,50402.0,0.0,False,09T22@4,0.0
109,50585.0,0.0,False,09T22@4,5.0
110,50017.0,0.0,False,09T22@4,10.0
111,49752.0,0.0,False,09T22@4,15.0
112,49419.0,0.0,False,09T22@4,20.0
113,48995.0,0.0,False,09T22@4,25.0
114,48885.0,0.0,False,09T22@4,30.0
115,48261.0,0.0,False,09T22@4,35.0
116,47966.0,0.0,False,09T22@4,40.0
117,47646.0,0.0,False,09T22@4,45.0
118,47308.0,0.0,False,09T22@4,50.0
119,46964.0,0.0,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
