index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,23.404220113380628,17,25.411764705882355,7.740300721362545,6,4.666666666666667,32.59630008190391,93,35.215053763440864,51.99999999999999,20,52.0,0.325,268299,0.0,0.0,25,0,0,6,0,0.0,24,30,18,279.0,6.0,18,2,18,4975,0.9315178953111172,16.075473504140973
11,18,0,0,0,10.000000000000002,20,10.0,24.783145131073145,31,27.87096774193548,7.735135942863567,1,7.0,32.64962365415113,16,33.625,51.99999999999999,20,52.0,0.25,267983,0.0,0.0,21,0,0,6,0,0.0,20,26,22,260.0,6.0,16,2,22,2649,1.2399094793945549,17.315382983535528
12,22,0,0,0,10.000000000000002,20,10.0,25.065070908673572,8,28.25,6.279558439282494,60,3.15,32.413555947828414,28,30.07142857142857,51.99999999999999,20,52.0,0.35,262716,0.0,0.0,29,0,0,4,0,0.0,26,30,22,285.0,9.0,19,3,22,2497,1.3896062728017569,18.704989256337285
13,22,0,0,0,10.000000000000002,20,10.0,25.065070908673572,0,,5.992431199102055,21,3.6666666666666665,31.83666029222369,32,26.875,52.0,20,52.0,0.3625,260213,0.0,0.0,25,0,0,8,0,0.0,20,28,21,237.0,15.0,17,5,21,2177,1.086374718695879,19.791363975033164
14,21,0,0,0,10.000000000000002,20,10.0,25.302026336434785,10,27.4,5.8562683515894784,11,3.727272727272727,31.85535715576601,15,32.2,52.0,20,52.0,0.3125,259592,0.0,0.0,22,0,0,9,0,0.0,19,28,18,255.0,12.0,17,4,18,2038,0.8682339936494827,20.65959796868265
15,18,0,0,0,10.000000000000002,20,10.0,25.302026336434785,0,,6.184695953360128,32,7.875,32.04134396436586,5,41.8,52.0,20,52.0,0.325,258380,0.0,0.0,19,0,0,4,0,0.0,23,27,17,239.0,6.0,16,2,17,1701,0.8543965183198452,21.51399448700249
16,17,0,0,0,10.000000000000002,20,10.0,26.37943268550185,17,32.0,5.375922619105455,51,2.5686274509803924,30.844951936409387,46,24.58695652173913,52.0,20,52.0,0.375,252704,0.0,0.0,28,0,0,4,0,0.0,23,27,16,257.0,3.0,16,1,16,3046,0.8854559399187565,22.39945042692125
17,16,0,0,0,10.000000000000002,20,10.0,26.58992826157427,22,27.5,5.418097662239337,8,6.5,32.63718074102111,67,39.53731343283582,52.0,20,52.0,0.3625,248352,0.0,0.0,26,0,0,2,0,0.0,24,26,21,244.0,3.0,15,1,21,4546,1.2155599221587179,23.615010349079967
18,21,0,0,0,10.000000000000002,20,10.0,26.83048762755109,8,30.0,5.442535364752338,12,5.833333333333332,30.859142925719983,71,23.53521126760563,52.0,20,52.0,0.375,241210,0.0,0.0,31,0,0,2,0,0.0,24,26,19,231.0,18.0,15,6,19,3221,0.8385562729090452,24.45356662198901
19,19,0,0,0,10.000000000000002,20,10.0,26.637913290459203,12,25.0,5.822502261551103,21,9.142857142857142,29.57558366717299,71,23.661971830985923,52.0,20,52.0,0.3125,234277,0.0,0.0,26,0,0,3,0,0.0,25,28,22,269.0,9.0,16,3,22,3412,1.0610965993255377,25.51466322131455
20,22,0,0,0,10.000000000000002,20,10.0,26.846948977352714,3,34.0,5.238451798460846,65,3.5846153846153848,29.363029498540744,39,27.41025641025641,52.00000000000001,20,52.0,0.3375,228393,0.0,0.0,28,0,0,5,0,0.0,22,27,23,237.0,21.0,15,7,23,2644,1.1528799794614315,26.66754320077598
21,23,0,0,0,10.000000000000002,20,10.0,26.798604159594337,2,24.5,5.251803361812549,4,6.0,28.8640350265064,41,24.51219512195122,52.00000000000002,20,52.0,0.3,225495,0.0,0.0,23,0,0,3,0,0.0,22,25,22,233.0,24.0,15,8,22,2318,0.9220529850572348,27.589596185833216
22,22,0,0,0,10.000000000000002,20,10.0,27.472206703532738,13,32.0,5.3329922333227415,13,6.615384615384616,29.17547311644124,70,30.771428571428572,52.00000000000002,20,52.0,0.375,218162,0.0,0.0,29,0,0,6,0,0.0,21,27,20,237.0,18.0,16,6,20,3896,0.7681618686765432,28.357758054509763
23,20,0,0,0,10.000000000000002,20,10.0,27.422040510622026,6,26.66666666666667,5.368084459241389,3,7.666666666666668,28.10138322419761,93,23.64516129032258,52.00000000000002,20,52.0,0.325,206651,0.0,0.0,29,0,0,3,0,0.0,23,26,18,247.0,15.0,15,5,18,3622,0.836674764752388,29.194432819262147
24,18,0,0,0,10.000000000000002,20,10.0,27.88624583715275,11,31.54545454545455,5.438725497613827,3,9.666666666666666,28.315114993621574,6,43.66666666666666,52.00000000000002,20,52.0,0.2875,205629,0.0,0.0,20,0,0,1,0,0.0,24,25,21,199.0,15.0,13,5,21,1878,0.7800447642803192,29.974477583542466
25,21,0,0,0,10.000000000000002,20,10.0,27.644165457092424,2,17.0,5.371923719099059,8,4.0,28.418659532516934,15,31.13333333333333,52.00000000000002,20,52.0,0.35,203829,0.0,0.0,22,0,0,3,0,0.0,23,26,19,217.0,21.0,14,7,19,1773,0.7832202073186636,30.75769779086113
26,19,0,0,0,10.000000000000002,20,10.0,28.05652177198534,11,31.09090909090909,5.611238550520582,8,10.25,28.79865592218718,18,36.555555555555564,52.00000000000001,20,52.0,0.35,201963,0.0,0.0,25,0,0,1,0,0.0,24,25,17,198.0,18.0,13,6,17,2322,0.7402948401868343,31.497992631047964
27,17,0,0,0,10.000000000000002,20,10.0,28.39517890834173,5,34.0,5.486216587113987,11,3.8181818181818175,28.79192360013897,8,28.5,52.00000000000001,13,52.0,0.375,199319,0.0,0.0,20,0,0,2,0,0.0,21,23,17,207.0,12.0,13,4,17,1316,0.6581993196159601,32.156191950663924
28,17,0,0,1,10.000000000000002,20,10.0,28.39517890834173,0,,5.818491501216263,12,9.75,28.99239280391941,4,45.0,52.00000000000001,10,52.0,0.375,216732,0.0,0.1,19,0,0,2,2,826.92,21,23,17,194.0,12.0,13,4,17,1017,0.6073292102664709,32.763521160930395
29,17,0,0,0,10.000000000000002,20,10.0,29.467124085972447,20,33.7,5.893716183444187,4,8.5,29.28878037291543,6,43.66666666666666,52.00000000000001,11,52.0,0.3375,212206,0.0,0.1,14,0,0,5,2,13.460640138408305,20,25,15,210.0,12.0,13,4,15,1068,0.5733096245676279,33.336830785498016
30,15,0,0,0,10.000000000000002,20,10.0,29.467124085972447,0,,5.714477451895974,7,2.4285714285714284,29.54783846140253,5,43.4,52.00000000000001,6,52.0,0.3375,211488,0.0,0.1,15,0,0,8,1,1.0,12,20,13,205.0,3.0,14,1,13,746,0.5650636758655311,33.901894461363554
31,13,0,0,0,10.000000000000002,20,10.0,29.745523162866448,11,32.0,6.009018968975773,14,8.571428571428571,30.01250734561009,8,44.25,52.00000000000001,10,52.0,0.375,202334,0.0,0.1,20,0,0,4,2,20.10511363636364,14,18,16,190.0,3.0,12,1,16,1194,0.5531364437192678,34.45503090508282
32,16,0,0,0,10.000000000000002,20,10.0,30.245705412522558,12,34.0,5.848358482999764,9,3.6666666666666665,30.67074028133285,12,43.16666666666666,52.0,8,52.0,0.375,180658,0.0,0.1,20,0,0,7,2,41.4485294117647,13,20,19,197.0,6.0,14,2,19,1167,1.0186932999640703,35.47372420504689
33,19,4,24,1,10.000000000000002,20,10.0,30.245705412522558,0,,5.848358482999764,0,,31.137601452005487,9,42.333333333333336,52.0,12,52.0,0.2875,216855,0.0,0.2,14,0,0,3,0,0.0,8,11,10,212.0,15.0,14,5,10,1205,0.483771288767457,35.957495493814356
34,10,4,0,0,10.000000000000002,20,10.0,30.245705412522558,0,,5.848358482999764,0,,31.39471883451674,5,41.8,52.0,9,52.0,0.25,216503,0.0,0.2,11,0,0,4,0,0.0,3,7,10,126.0,9.0,7,3,10,877,0.5093215722590685,36.466817066073425
35,10,3,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,31.840955118823015,8,42.25,52.00000000000001,17,52.0,0.25,215840,0.0,0.2,15,0,0,5,0,0.0,1,6,10,108.0,12.0,6,4,10,1422,0.4614426121115685,36.928259678184986
36,10,8,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,32.580088870857466,13,42.53846153846154,52.00000000000001,11,52.0,0.225,215269,0.0,0.2,16,0,0,5,0,0.0,1,6,10,108.0,12.0,6,4,10,1325,0.4200963918119669,37.34835606999695
37,10,1,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,32.8559927385468,5,42.2,52.00000000000002,11,52.0,0.125,214621,0.0,0.2,10,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,983,0.4688656311482191,37.81722170114517
38,10,3,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,33.48774482999637,10,43.4,52.00000000000002,12,52.0,0.15,213626,0.0,0.2,14,0,0,5,0,0.0,1,6,10,108.0,12.0,6,4,10,1258,0.4160762168467045,38.233297917991884
39,10,1,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,33.89151640647832,6,44.0,52.00000000000002,11,52.0,0.125,212876,0.0,0.2,12,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1036,0.4149036686867476,38.648201586678624
40,10,0,0,0,9.999999999999998,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.675489443683226,13,43.153846153846146,52.00000000000002,8,52.0,0.1625,211735,0.0,0.2,15,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1177,0.4879828039556742,39.1361843906343
41,10,0,0,0,9.999999999999998,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.675489443683226,0,,52.00000000000002,20,52.0,0.125,211712,0.0,0.2,11,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1240,0.4802154041826725,39.61639979481697
42,10,0,0,0,9.999999999999998,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,4,45.0,52.00000000000002,15,52.0,0.15,211612,0.0,0.2,12,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1160,0.4144998043775559,40.030899599194534
43,10,0,0,0,9.999999999999998,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,52.00000000000002,20,52.0,0.125,211594,0.0,0.2,11,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1240,0.4163798559457064,40.447279455140226
44,10,0,0,0,9.999999999999998,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,52.00000000000002,20,52.0,0.125,211567,0.0,0.2,11,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1240,0.4813799168914557,40.92865937203169
45,10,0,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,52.00000000000002,20,52.0,0.125,211626,0.0,0.2,12,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1240,0.4163261950016022,41.34498556703329
46,10,0,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,52.00000000000002,20,52.0,0.125,211762,0.0,0.2,12,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1240,0.4120992124080658,41.757084779441364
47,10,0,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,52.00000000000001,20,52.0,0.125,212066,0.0,0.2,10,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1240,0.40900492295622826,42.16608970239759
48,10,0,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,52.00000000000001,11,52.0,0.125,211710,0.0,0.2,8,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,772,0.3838301077485085,42.54991981014609
49,10,0,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,52.0,20,52.0,0.125,211780,0.0,0.2,11,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1240,0.36318202316761017,42.9131018333137
50,10,0,0,0,10.0,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,52.0,20,52.0,0.125,211916,0.0,0.2,12,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1240,0.3552914429455996,43.268393276259296
51,10,0,0,0,10.000000000000002,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,52.0,20,52.0,0.125,212137,0.0,0.2,12,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1240,0.3396952599287033,43.60808853618801
52,10,0,0,0,10.000000000000002,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,51.99999999999999,20,52.0,0.125,212023,0.0,0.2,12,0,0,3,0,0.0,0,3,10,90.0,15.0,5,5,10,1240,0.3272554911673069,43.935344027355306
53,10,0,0,0,10.000000000000002,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,51.99999999999999,20,52.0,0.125,212163,0.0,0.2,10,0,0,3,0,0.0,0,3,9,90.0,15.0,5,5,9,1240,0.2827438488602638,44.218087876215584
54,9,0,0,0,10.000000000000002,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,51.99999999999999,20,52.0,0.125,212078,0.0,0.2,10,0,0,2,0,0.0,0,2,8,90.0,12.0,5,4,8,1240,0.27001144737005234,44.48809932358564
55,8,0,0,0,10.000000000000002,20,10.0,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,51.99999999999999,9,52.0,0.125,211721,0.0,0.2,9,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,668,0.2632683198899031,44.75136764347553
56,8,0,0,0,10.000000000000002,0,,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,51.99999999999999,7,52.0,0.125,211619,0.0,0.2,2,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,364,0.05012533999979496,44.801492983475335
57,0,0,0,0,10.000000000000002,0,,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,51.99999999999999,15,52.0,0.125,211259,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004542004317045212,44.806034987792366
58,0,0,0,0,10.000000000000002,0,,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,51.99999999999999,11,52.0,0.075,211055,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.004340019077062607,44.81037500686944
59,0,0,0,0,10.000000000000002,0,,30.245705412522558,0,,5.848358482999764,0,,34.96584869200416,0,,52.0,12,52.0,0.0,210821,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.004145663231611253,44.814520670101054
