index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,T22,OTHER,5,5,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
314,T35,T35,5,8,23,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
463,T35,T23,5,4,16,5,-1,5,00T35@0,03T23@1,14,5,-1,-1,1
300,T22,T23,5,9,30,1,-1,1,01T22@0,03T23@1,16,5,-1,-1,1
119,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
330,T35,T35,6,8,23,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
26,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
438,T35,T23,6,1,16,4,-1,4,00T35@0,03T23@1,13,6,-1,-1,1
12,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
340,T12,T35,6,10,66,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
484,T23,T12,6,1,5,6,-1,6,03T23@1,04T12@2,11,6,-1,-1,2
150,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
372,T23,T35,6,14,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
164,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
504,T23,T35,6,18,1,-1,-1,6,03T23@1,05T35@2,10,-1,-1,-1,2
431,T23,T12,6,2,8,4,-1,4,03T23@1,04T12@2,12,6,-1,-1,2
66,T35,OTHER,6,4,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
65,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,T35,T35,6,8,23,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
353,T12,T35,6,10,63,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
503,T35,T23,6,21,8,-1,-1,6,00T35@0,03T23@1,17,-1,-1,-1,1
459,T12,T35,6,2,42,5,-1,5,04T12@2,06T35@3,17,6,-1,-1,3
405,T23,T12,6,2,24,3,-1,3,03T23@1,04T12@2,17,6,-1,-1,2
262,T22,OTHER,6,6,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
199,OTHER,T35,6,8,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
348,T12,T22,6,10,63,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
187,T35,OTHER,6,2,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
101,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
266,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
410,T23,T35,7,4,2,3,-1,3,03T23@1,05T35@2,10,7,-1,-1,2
374,T35,T22,7,48,43,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
170,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
518,T35,T35,7,8,21,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
213,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
401,T12,T35,7,1,45,3,-1,3,04T12@2,06T35@3,17,7,-1,-1,3
488,T12,T35,7,2,42,6,-1,6,04T12@2,06T35@3,17,7,-1,-1,3
139,T35,OTHER,7,6,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
399,T35,T23,7,2,13,3,-1,3,00T35@0,03T23@1,15,7,-1,-1,1
184,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
432,T23,T12,7,2,1,4,-1,4,03T23@1,04T12@2,8,7,-1,-1,2
274,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
0,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
424,T23,T12,7,10,1,-1,-1,3,03T23@1,04T12@2,10,-1,-1,-1,2
132,T22,OTHER,7,6,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
343,T12,T22,7,10,66,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
468,T23,T12,7,2,4,5,-1,5,03T23@1,04T12@2,10,7,-1,-1,2
337,T12,T22,7,10,63,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
495,T23,T12,7,2,11,6,-1,6,03T23@1,04T12@2,13,7,-1,-1,2
13,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
334,T12,T35,7,10,63,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
493,T23,T12,7,1,1,6,-1,6,03T23@1,04T12@2,8,7,-1,-1,2
95,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
450,T23,T12,7,10,4,-1,-1,4,03T23@1,04T12@2,12,-1,-1,-1,2
359,T23,T35,7,15,3,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
93,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
473,T23,T12,8,1,10,5,-1,5,03T23@1,04T12@2,13,8,-1,-1,2
474,T23,T12,8,3,2,5,-1,5,03T23@1,04T12@2,10,8,-1,-1,2
362,T12,T35,8,2,41,2,-1,2,04T12@2,06T35@3,17,8,-1,-1,3
35,T35,OTHER,8,2,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
412,T35,T22,8,8,23,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
287,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
9,T35,OTHER,8,5,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
5,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
285,T22,OTHER,8,5,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
99,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
528,T23,T35,8,12,15,7,-1,7,03T23@1,05T35@2,17,8,-1,-1,2
445,T23,T35,8,11,2,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
455,T23,T12,8,1,3,5,-1,5,03T23@1,04T12@2,13,8,-1,-1,2
357,T23,T35,8,17,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
558,T35,T35,8,8,21,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
102,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,T35,OTHER,8,2,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
57,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
318,T35,T35,8,10,23,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
430,T23,T12,8,2,11,4,-1,4,03T23@1,04T12@2,18,8,-1,-1,2
546,T35,T23,8,4,17,8,-1,8,00T35@0,03T23@1,10,8,-1,-1,1
117,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
436,T35,T35,8,9,23,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
428,T12,T35,8,1,45,4,-1,4,04T12@2,06T35@3,17,8,-1,-1,3
371,T35,T22,8,51,43,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
58,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
151,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
411,T35,T22,9,7,23,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
281,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
217,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
273,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,T35,OTHER,9,3,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
11,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
519,T23,T35,9,10,2,7,-1,7,03T23@1,05T35@2,9,9,-1,-1,2
569,T35,T35,9,8,21,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
537,T12,T35,9,2,42,8,-1,8,04T12@2,06T35@3,17,9,-1,-1,3
429,T22,T23,9,11,33,4,-1,4,01T22@0,03T23@1,12,9,-1,-1,1
17,T35,OTHER,9,4,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
210,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
408,T12,T35,9,1,45,3,-1,3,04T12@2,06T35@3,17,9,-1,-1,3
133,T35,OTHER,9,2,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
18,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
338,T12,T22,9,10,63,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
377,T23,T35,9,19,10,2,-1,2,03T23@1,05T35@2,15,9,-1,-1,2
231,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
571,T23,T12,9,2,1,9,-1,9,03T23@1,04T12@2,6,9,-1,-1,2
290,T35,T35,9,8,23,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
261,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
413,T23,T12,9,2,18,3,-1,3,03T23@1,04T12@2,15,9,-1,-1,2
358,T12,T35,9,2,41,2,-1,2,04T12@2,06T35@3,17,9,-1,-1,3
514,T23,T12,9,2,8,7,-1,7,03T23@1,04T12@2,12,9,-1,-1,2
434,T23,T12,10,2,7,4,-1,4,03T23@1,04T12@2,12,10,-1,-1,2
520,T35,T23,10,7,17,7,-1,7,00T35@0,03T23@1,11,10,-1,-1,1
78,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
140,T35,OTHER,10,5,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
505,T23,T12,10,10,5,-1,-1,6,03T23@1,04T12@2,13,-1,-1,-1,2
499,T35,T35,10,10,23,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
404,T12,T35,10,2,41,3,-1,3,04T12@2,06T35@3,17,10,-1,-1,3
551,T23,T12,10,2,4,8,-1,8,03T23@1,04T12@2,10,10,-1,-1,2
224,T35,OTHER,10,4,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
579,T23,T12,10,2,3,9,-1,9,03T23@1,04T12@2,9,10,-1,-1,2
43,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
51,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
241,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
535,T23,T12,10,10,2,-1,-1,7,03T23@1,04T12@2,11,-1,-1,-1,2
342,T12,T22,10,10,63,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
168,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
299,T35,T35,10,10,23,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
417,T22,T23,10,9,33,3,-1,3,01T22@0,03T23@1,15,10,-1,-1,1
32,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
177,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
607,T35,T35,10,8,21,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
600,T35,T23,10,1,16,10,-1,10,00T35@0,03T23@1,12,10,-1,-1,1
442,T12,T35,10,2,41,4,-1,4,04T12@2,06T35@3,17,10,-1,-1,3
313,T35,T35,10,7,23,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
284,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
448,T12,T35,10,10,66,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
277,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
383,T35,T22,10,54,43,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
202,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
350,T12,T35,11,10,63,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
385,T12,T22,11,2,45,2,-1,2,04T12@2,07T22@3,17,11,-1,-1,3
292,T22,T23,11,17,28,1,-1,1,01T22@0,03T23@1,16,11,-1,-1,1
366,T12,T35,11,2,45,2,-1,2,04T12@2,06T35@3,17,11,-1,-1,3
613,T23,T35,11,1,7,10,-1,10,03T23@1,05T35@2,15,11,-1,-1,2
582,T35,T23,11,4,12,9,-1,9,00T35@0,03T23@1,15,11,-1,-1,1
478,T12,T35,11,10,66,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
629,T35,T35,11,7,21,11,-1,11,05T35@2,06T35@3,17,11,-1,-1,3
511,T12,T35,11,1,45,7,-1,7,04T12@2,06T35@3,17,11,-1,-1,3
73,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
162,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
104,T35,OTHER,11,4,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
471,T12,T35,11,2,41,5,-1,5,04T12@2,06T35@3,17,11,-1,-1,3
460,T22,T23,11,10,34,5,-1,5,01T22@0,03T23@1,9,11,-1,-1,1
113,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
185,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
596,T12,T35,11,2,42,10,-1,10,04T12@2,06T35@3,17,11,-1,-1,3
67,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
159,T22,OTHER,11,4,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
200,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
237,T35,OTHER,11,6,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
143,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
68,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
59,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
141,T35,OTHER,12,2,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
195,T35,OTHER,12,2,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
278,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
591,T23,T12,12,10,4,-1,-1,9,03T23@1,04T12@2,13,-1,-1,-1,2
602,T23,T35,12,28,2,10,-1,10,03T23@1,05T35@2,9,12,-1,-1,2
506,T12,T22,12,10,66,-1,-1,6,04T12@2,07T22@3,17,-1,-1,-1,3
435,T12,T35,12,2,45,4,-1,4,04T12@2,06T35@3,17,12,-1,-1,3
180,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
561,T23,T12,12,10,9,-1,-1,8,03T23@1,04T12@2,15,-1,-1,-1,2
416,T23,T12,12,2,13,3,-1,3,03T23@1,04T12@2,14,12,-1,-1,2
175,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
447,T23,T35,12,10,2,4,-1,4,03T23@1,05T35@2,11,12,-1,-1,2
548,T23,T35,12,3,12,8,-1,8,03T23@1,05T35@2,16,12,-1,-1,2
297,T35,T35,12,10,23,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
304,T35,T35,12,8,23,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
375,T22,T23,12,7,30,2,-1,2,01T22@0,03T23@1,15,12,-1,-1,1
15,T35,OTHER,12,5,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
367,T23,T12,12,2,2,2,-1,2,03T23@1,04T12@2,10,12,-1,-1,2
174,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
444,T12,T35,12,2,41,4,-1,4,04T12@2,06T35@3,17,12,-1,-1,3
2,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
496,T12,T35,12,2,41,6,-1,6,04T12@2,06T35@3,17,12,-1,-1,3
392,T12,T35,12,10,63,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
630,T23,T12,12,2,6,11,-1,11,03T23@1,04T12@2,12,12,-1,-1,2
205,T22,OTHER,12,4,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
525,T23,T12,12,2,1,7,-1,7,03T23@1,04T12@2,8,12,-1,-1,2
397,T12,T35,12,2,45,3,-1,3,04T12@2,06T35@3,17,12,-1,-1,3
230,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
659,T35,T23,12,1,16,12,-1,12,00T35@0,03T23@1,12,12,-1,-1,1
626,T12,T22,12,2,42,11,-1,11,04T12@2,07T22@3,17,12,-1,-1,3
467,T23,T35,12,11,3,5,-1,5,03T23@1,05T35@2,12,12,-1,-1,2
234,T35,OTHER,12,5,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
612,T23,T12,13,2,1,10,-1,10,03T23@1,04T12@2,7,13,-1,-1,2
509,T12,T35,13,2,41,7,-1,7,04T12@2,06T35@3,17,13,-1,-1,3
575,T12,T35,13,1,45,9,-1,9,04T12@2,06T35@3,17,13,-1,-1,3
388,T23,T35,13,7,7,2,-1,2,03T23@1,05T35@2,15,13,-1,-1,2
472,T12,T35,13,2,41,5,-1,5,04T12@2,06T35@3,17,13,-1,-1,3
643,T23,T12,13,6,2,-1,-1,11,03T23@1,04T12@2,10,-1,-1,-1,2
425,T12,T35,13,10,63,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
699,T22,T23,13,9,33,-1,-1,13,01T22@0,03T23@1,2,-1,-1,-1,1
127,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
634,T23,T12,13,1,7,11,-1,11,03T23@1,04T12@2,16,13,-1,-1,2
553,T23,T12,13,2,5,8,-1,8,03T23@1,04T12@2,11,13,-1,-1,2
128,T22,OTHER,13,5,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
74,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
69,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
691,T23,T12,13,2,1,13,-1,13,03T23@1,04T12@2,7,13,-1,-1,2
