index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,T23,T37,2,1,2,1,-1,1,05T23@2,06T37@3,12,2,-1,-1,3
162,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
43,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
192,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
144,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
106,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
0,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
262,T22,T22,2,25,18,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
227,T22,T12,2,10,14,-1,-1,1,02T22@1,04T12@2,17,-1,-1,-1,2
236,T35,T22,2,5,9,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
252,T35,T12,2,1,26,2,-1,2,03T35@1,04T12@2,17,2,-1,-1,2
12,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
2,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
218,T37,T23,2,9,47,-1,-1,1,06T37@3,09T23@4,9,-1,-1,-1,4
266,T23,T37,2,5,3,-1,-1,2,05T23@2,06T37@3,10,-1,-1,-1,3
71,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
75,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
85,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
297,T35,T12,3,7,13,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
91,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
287,T35,T12,3,1,26,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
284,T35,T35,3,1,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
278,T35,T22,3,5,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
187,T23,T37,3,4,1,1,-1,1,05T23@2,06T37@3,12,3,-1,-1,3
274,T35,T23,3,7,24,3,-1,3,03T35@1,05T23@2,12,3,-1,-1,2
154,T23,T37,3,2,4,1,-1,1,05T23@2,06T37@3,13,3,-1,-1,3
258,T35,T22,3,5,10,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
156,T22,T35,3,16,26,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
158,T23,T22,3,4,5,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
172,T23,T37,3,1,3,1,-1,1,05T23@2,06T37@3,11,3,-1,-1,3
242,T35,T22,3,5,10,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
182,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
224,T22,T23,3,5,50,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
277,T35,T22,3,5,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
202,T22,T23,3,3,96,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
280,T35,T12,3,1,26,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
57,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
80,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
270,T35,T22,4,5,9,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
189,T22,T23,4,3,49,1,-1,1,02T22@1,05T23@2,12,4,-1,-1,2
183,T22,T23,4,1,51,1,-1,1,02T22@1,05T23@2,12,4,-1,-1,2
299,T35,T22,4,5,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
198,T37,T23,4,5,92,1,-1,1,06T37@3,09T23@4,11,4,-1,-1,4
308,T35,T35,4,1,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
261,T35,T12,4,10,14,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
72,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
115,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
38,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
153,T22,T23,4,4,52,1,-1,1,02T22@1,05T23@2,9,4,-1,-1,2
239,T35,T22,4,5,10,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
168,T37,T23,4,2,93,1,-1,1,06T37@3,09T23@4,11,4,-1,-1,4
322,T35,T12,4,1,26,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
332,T35,T12,4,7,13,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
178,T23,T22,4,5,5,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
82,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
22,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
96,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,T29,OTHER,5,3,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
138,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
8,T23,OTHER,5,5,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
212,T12,T37,5,10,52,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
223,T12,T22,5,10,50,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
129,T29,OTHER,5,4,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
47,T29,OTHER,5,3,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
250,T23,T22,5,5,1,2,-1,2,05T23@2,07T22@3,11,5,-1,-1,3
122,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
51,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
173,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
165,T22,T23,5,12,33,1,-1,1,07T22@3,09T23@4,16,5,-1,-1,4
361,T35,T12,5,7,13,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
179,T37,T23,5,5,95,1,-1,1,06T37@3,09T23@4,9,5,-1,-1,4
353,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
314,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
340,T35,T12,5,1,26,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
76,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
289,T23,T22,5,6,5,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
342,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
121,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,T22,T23,6,3,88,1,-1,1,07T22@3,09T23@4,14,6,-1,-1,4
14,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
208,T12,T22,6,10,50,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
193,T22,T23,6,1,94,1,-1,1,07T22@3,09T23@4,10,6,-1,-1,4
159,T22,T23,6,4,96,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
20,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,T22,T22,6,16,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
205,T22,T22,6,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
26,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
181,T22,T23,6,2,48,1,-1,1,02T22@1,05T23@2,14,6,-1,-1,2
203,T12,T37,6,10,52,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
311,T35,T22,6,5,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
116,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
99,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
104,T29,OTHER,6,2,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
290,T35,T35,6,2,9,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
359,T35,T23,6,28,26,-1,-1,5,03T35@1,05T23@2,11,-1,-1,-1,2
373,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
256,T23,T22,6,13,27,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
97,T29,OTHER,6,7,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
111,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
62,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
56,T29,OTHER,6,1,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
389,T35,T12,6,7,13,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
304,T35,T22,7,5,9,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
114,T29,OTHER,7,3,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
24,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
211,T22,T35,7,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
209,T12,T22,7,10,52,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
337,T22,T22,7,5,9,5,-1,5,01T22@0,02T22@1,17,7,-1,-1,1
315,T35,T35,7,2,9,4,-1,4,00T35@0,03T35@1,17,7,-1,-1,1
73,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
358,T35,T35,7,4,10,5,-1,5,00T35@0,03T35@1,17,7,-1,-1,1
201,T37,T23,7,3,96,1,-1,1,06T37@3,09T23@4,7,7,-1,-1,4
416,T35,T12,7,1,26,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
31,T23,OTHER,7,5,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
418,T35,T12,7,7,13,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
78,T29,OTHER,7,4,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
207,T12,T37,7,10,52,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
79,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,T22,T35,7,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
7,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T37,T23,7,1,88,2,-1,2,06T37@3,09T23@4,14,7,-1,-1,4
264,T22,T22,7,16,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
118,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
120,T23,OTHER,7,5,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
133,T29,OTHER,7,3,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
241,T35,T12,7,2,27,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
228,T22,T22,7,18,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
240,T22,T35,7,16,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
232,T35,T22,7,35,18,2,-1,2,00T35@0,02T22@1,2,7,-1,-1,1
384,T23,T22,7,3,4,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
327,T22,T35,8,17,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
247,T35,T12,8,2,27,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
233,T22,T35,8,17,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
300,T23,T37,8,2,27,4,-1,4,05T23@2,06T37@3,2,8,-1,-1,3
349,T35,T22,8,5,10,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
220,T12,T22,8,10,50,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
295,T35,T22,8,19,18,3,-1,3,00T35@0,02T22@1,7,8,-1,-1,1
294,T22,T22,8,17,26,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
16,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
225,T12,T37,8,10,50,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
18,T29,OTHER,8,3,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
19,T29,OTHER,8,2,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
369,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
372,T35,T35,8,4,10,6,-1,6,00T35@0,03T35@1,17,8,-1,-1,1
259,T23,T37,8,10,10,2,-1,2,05T23@2,06T37@3,2,8,-1,-1,3
398,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
195,T22,T23,8,5,52,1,-1,1,02T22@1,05T23@2,7,8,-1,-1,2
433,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
100,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
86,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
55,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
157,T22,T23,8,5,48,1,-1,1,07T22@3,09T23@4,8,8,-1,-1,4
145,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
83,T23,OTHER,8,3,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
136,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
103,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
132,T23,OTHER,8,4,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
163,T22,T22,8,17,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
131,T29,OTHER,8,6,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
166,T37,T23,8,5,93,1,-1,1,06T37@3,09T23@4,14,8,-1,-1,4
442,T35,T12,8,7,13,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
473,T22,T35,9,98,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
374,T35,T22,9,5,10,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
245,T22,T22,9,17,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
276,T35,T22,9,19,18,3,-1,3,00T35@0,02T22@1,7,9,-1,-1,1
11,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
275,T35,T12,9,2,27,3,-1,3,03T35@1,04T12@2,17,9,-1,-1,2
404,T23,T22,9,2,18,7,-1,7,05T23@2,07T22@3,2,9,-1,-1,3
405,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
229,T12,T22,9,10,52,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
46,T29,OTHER,9,6,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
216,T12,T37,9,10,50,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
21,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T35,T12,9,7,13,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
139,T23,OTHER,9,5,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
45,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
286,T22,T23,9,5,49,3,-1,3,02T22@1,05T23@2,12,9,-1,-1,2
98,T29,OTHER,9,2,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
362,T23,T22,9,3,17,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
440,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
338,T23,T22,9,8,21,5,-1,5,05T23@2,07T22@3,2,9,-1,-1,3
316,T35,T12,9,2,27,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
34,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
152,T29,OTHER,9,4,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
188,T22,T23,9,5,96,1,-1,1,07T22@3,09T23@4,9,9,-1,-1,4
348,T22,T35,9,17,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
305,T22,T35,9,17,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
32,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
476,T37,T23,9,12,33,-1,-1,9,06T37@3,09T23@4,15,-1,-1,-1,4
329,T12,T37,9,2,36,4,-1,4,04T12@2,06T37@3,17,9,-1,-1,3
197,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1,T23,OTHER,9,3,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
447,T35,T22,9,5,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
400,T35,T35,10,2,9,7,-1,7,00T35@0,03T35@1,17,10,-1,-1,1
328,T23,T22,10,37,16,4,-1,4,05T23@2,07T22@3,2,10,-1,-1,3
48,T23,OTHER,10,3,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
484,T35,T22,10,5,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
325,T37,T23,10,3,96,4,-1,4,06T37@3,09T23@4,7,10,-1,-1,4
107,T29,OTHER,10,6,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
335,T12,T37,10,2,36,5,-1,5,04T12@2,06T37@3,17,10,-1,-1,3
336,T35,T12,10,2,27,5,-1,5,03T35@1,04T12@2,17,10,-1,-1,2
503,T35,T12,10,1,26,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
84,T29,OTHER,10,2,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
279,T22,T35,10,18,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
10,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
88,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
310,T22,T35,10,16,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
267,T35,T12,10,2,27,3,-1,3,03T35@1,04T12@2,17,10,-1,-1,2
269,T23,T37,10,34,22,3,-1,3,05T23@2,06T37@3,2,10,-1,-1,3
273,T22,T35,10,17,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
502,T22,T35,10,92,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
54,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
339,T22,T23,10,20,41,5,-1,5,02T22@1,05T23@2,16,10,-1,-1,2
391,T35,T12,10,2,27,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
160,T22,T23,10,1,90,1,-1,1,07T22@3,09T23@4,14,10,-1,-1,4
471,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
474,T22,T23,10,12,23,-1,-1,9,07T22@3,09T23@4,18,-1,-1,-1,4
127,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
33,T23,OTHER,10,4,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
170,T37,T23,10,5,93,1,-1,1,06T37@3,09T23@4,11,10,-1,-1,4
465,T23,T37,10,2,12,9,-1,9,05T23@2,06T37@3,2,10,-1,-1,3
148,T23,OTHER,10,5,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
217,T12,T22,10,10,52,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
15,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
210,T12,T37,10,10,50,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
147,T29,OTHER,11,3,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
530,T35,T12,11,1,26,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
309,T35,T12,11,2,27,4,-1,4,03T35@1,04T12@2,17,11,-1,-1,2
272,T22,T22,11,18,28,3,-1,3,01T22@0,02T22@1,17,11,-1,-1,1
40,T23,OTHER,11,5,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
454,T37,T23,11,6,46,9,-1,9,06T37@3,09T23@4,12,11,-1,-1,4
95,T23,OTHER,11,3,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
70,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
29,T23,OTHER,11,3,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
265,T12,T22,11,10,52,-1,-1,2,04T12@2,07T22@3,17,-1,-1,-1,3
137,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
94,T29,OTHER,11,3,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
414,T35,T12,11,2,27,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
237,T22,T23,11,14,48,2,-1,2,02T22@1,05T23@2,15,11,-1,-1,2
113,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
248,T23,T37,11,1,3,2,-1,2,05T23@2,06T37@3,2,11,-1,-1,3
249,T35,T12,11,2,25,2,-1,2,03T35@1,04T12@2,17,11,-1,-1,2
331,T22,T23,11,33,50,4,-1,4,02T22@1,05T23@2,15,11,-1,-1,2
505,T35,T22,11,5,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
68,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
39,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
533,T35,T12,11,1,26,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
318,T22,T23,11,5,96,4,-1,4,07T22@3,09T23@4,14,11,-1,-1,4
28,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
105,T29,OTHER,11,3,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
531,T35,T12,11,7,13,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
390,T35,T12,11,2,27,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
263,T12,T37,11,10,52,-1,-1,2,04T12@2,06T37@3,17,-1,-1,-1,3
298,T12,T37,12,10,52,-1,-1,3,04T12@2,06T37@3,17,-1,-1,-1,3
450,T22,T35,12,15,26,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
41,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
125,T23,OTHER,12,5,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
529,T37,T23,12,10,45,-1,-1,11,06T37@3,09T23@4,11,-1,-1,-1,4
344,T35,T12,12,2,27,5,-1,5,03T35@1,04T12@2,17,12,-1,-1,2
35,T23,OTHER,12,3,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
427,T35,T12,12,2,27,8,-1,8,03T35@1,04T12@2,17,12,-1,-1,2
429,T22,T35,12,15,26,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
555,T35,T12,12,1,26,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
81,T23,OTHER,12,1,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
296,T12,T22,12,10,50,-1,-1,3,04T12@2,07T22@3,17,-1,-1,-1,3
410,T12,T22,12,2,36,7,-1,7,04T12@2,07T22@3,17,12,-1,-1,3
382,T22,T23,12,5,46,6,-1,6,02T22@1,05T23@2,15,12,-1,-1,2
117,T23,OTHER,12,4,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
402,T22,T35,12,15,26,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
392,T22,T23,12,19,38,7,-1,7,02T22@1,05T23@2,17,12,-1,-1,2
403,T12,T37,12,2,36,7,-1,7,04T12@2,06T37@3,17,12,-1,-1,3
