index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,T16,OTHER,3,5,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
403,T16,OTHER,3,5,43,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
632,OTHER,T18,3,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
337,T16,OTHER,3,3,43,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
61,T16,OTHER,3,1,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
26,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
786,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
325,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
202,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
188,T16,OTHER,3,1,43,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
23,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
77,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
708,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
20,T16,OTHER,4,3,43,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
313,T16,OTHER,4,1,43,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
778,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
260,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
746,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
164,OTHER,T18,4,5,10,0,-1,-1,SELLER,01T18@0,0,4,-1,-1,0
132,T16,OTHER,4,3,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
645,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
447,T16,OTHER,4,3,43,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
620,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
353,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
503,T16,OTHER,4,4,43,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
538,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
408,T16,OTHER,4,2,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
473,T16,OTHER,4,2,43,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
467,T16,OTHER,4,2,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
436,T16,OTHER,5,1,43,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
415,T16,OTHER,5,2,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
628,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
120,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
361,T16,OTHER,5,2,43,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
608,OTHER,T18,5,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
285,T16,OTHER,5,1,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
715,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
391,T16,OTHER,5,3,43,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
762,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
649,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
34,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
488,T16,OTHER,5,2,43,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
572,T16,OTHER,5,4,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
500,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
15,T16,OTHER,5,2,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
32,T16,OTHER,5,3,43,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
702,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
349,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
504,T16,OTHER,6,3,43,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
156,T16,OTHER,6,3,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
587,T16,OTHER,6,3,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
601,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
182,T16,OTHER,6,2,43,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
544,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
254,T16,OTHER,6,1,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
250,T16,OTHER,6,5,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
644,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
802,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
505,T16,OTHER,6,2,43,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
396,T16,OTHER,6,1,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
0,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
707,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
582,OTHER,T16,7,6,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
324,T16,OTHER,7,1,43,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
478,T16,OTHER,7,1,43,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
678,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
453,T16,OTHER,7,3,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
498,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
276,T16,OTHER,7,2,43,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
280,T16,OTHER,7,1,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
455,T16,OTHER,7,3,43,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
550,T16,OTHER,7,1,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
31,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
605,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
135,T16,OTHER,7,3,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
740,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
698,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
52,T16,OTHER,7,5,43,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
286,T16,OTHER,8,4,43,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
459,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
357,T16,OTHER,8,2,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
251,T16,OTHER,8,3,43,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
12,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
352,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
717,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
223,T16,OTHER,8,2,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
612,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
795,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
763,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
404,T16,OTHER,8,4,43,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
409,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
101,T16,OTHER,8,3,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
596,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
766,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
463,T16,OTHER,8,2,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
220,T16,OTHER,9,1,43,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
81,T16,OTHER,9,3,43,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
465,T16,OTHER,9,5,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
705,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
539,T16,OTHER,9,1,43,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
382,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
165,T16,OTHER,9,3,43,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
768,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
402,T16,OTHER,9,2,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
552,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
296,T16,OTHER,9,3,43,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
577,T16,OTHER,9,1,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
413,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
398,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
241,T16,OTHER,9,1,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
664,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
761,OTHER,T18,9,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
445,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
399,T16,OTHER,10,2,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
630,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
414,T16,OTHER,10,3,43,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
431,T16,OTHER,10,1,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
17,T16,OTHER,10,4,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
345,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
674,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
130,T16,OTHER,10,2,43,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
526,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
484,T16,OTHER,10,3,43,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
704,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
668,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
497,T16,OTHER,10,4,43,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
371,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
686,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
113,T16,OTHER,10,1,43,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
299,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
775,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
522,T16,OTHER,11,3,43,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
9,T16,OTHER,11,1,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
25,T16,OTHER,11,1,43,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
211,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
448,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
214,T16,OTHER,11,1,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
468,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
4,T16,OTHER,11,3,43,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
153,T16,OTHER,11,2,43,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
652,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
150,T16,OTHER,11,2,43,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
231,T16,OTHER,11,4,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
545,T16,OTHER,11,3,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
370,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
495,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
744,OTHER,T18,11,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
56,T16,OTHER,12,3,43,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
666,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
743,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
442,T16,OTHER,12,2,43,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
400,T16,OTHER,12,1,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
116,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
565,T16,OTHER,12,1,43,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
603,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
123,T16,OTHER,12,5,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
670,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
316,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
180,T16,OTHER,12,2,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
687,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
733,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
571,T16,OTHER,12,2,43,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
322,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
66,T16,OTHER,12,2,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
69,T16,OTHER,12,2,43,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
225,T16,OTHER,13,3,43,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
238,T16,OTHER,13,3,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
33,T16,OTHER,13,3,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
154,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
160,T16,OTHER,13,1,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
140,T16,OTHER,13,3,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
591,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
91,T16,OTHER,13,1,43,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
616,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
386,OTHER,T16,13,7,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
30,T16,OTHER,13,2,43,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
796,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
625,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
176,OTHER,T18,13,5,10,0,-1,-1,SELLER,01T18@0,0,13,-1,-1,0
470,T16,OTHER,13,4,43,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
735,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
693,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
152,T16,OTHER,14,2,43,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
373,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
62,T16,OTHER,14,2,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
96,T16,OTHER,14,2,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
474,T16,OTHER,14,2,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
151,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
660,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
435,T16,OTHER,14,3,43,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
338,T16,OTHER,14,2,43,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
67,T16,OTHER,14,3,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
557,T16,OTHER,14,4,43,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
706,OTHER,T18,14,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
166,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
617,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
425,T16,OTHER,15,2,43,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
564,T16,OTHER,15,3,43,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
315,T16,OTHER,15,3,43,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
566,T16,OTHER,15,3,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
292,T16,OTHER,15,1,43,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
508,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
272,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
452,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
549,T16,OTHER,15,2,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
244,T16,OTHER,15,3,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
573,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
554,T16,OTHER,15,2,43,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
46,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
667,OTHER,T18,15,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
136,T16,OTHER,15,1,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
779,OTHER,T18,15,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
372,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
83,T16,OTHER,16,4,43,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
639,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
694,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
203,T16,OTHER,16,3,43,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
580,T16,OTHER,16,3,43,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
384,OTHER,T16,16,1,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
95,T16,OTHER,16,3,43,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
635,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
138,T16,OTHER,16,4,43,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
161,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
240,T16,OTHER,16,3,43,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
622,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
253,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
78,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
72,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
485,T16,OTHER,17,4,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
2,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
243,T16,OTHER,17,3,43,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
619,OTHER,T18,17,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
699,OTHER,T18,17,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
38,T16,OTHER,17,1,43,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
329,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
75,T16,OTHER,17,2,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
24,T16,OTHER,17,2,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
142,T16,OTHER,17,3,43,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
537,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
560,OTHER,T16,17,1,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
68,T16,OTHER,17,3,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
561,T16,OTHER,17,2,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
618,OTHER,T18,17,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
291,T16,OTHER,18,3,43,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
410,T16,OTHER,18,3,43,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
194,T16,OTHER,18,1,43,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
701,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
438,T16,OTHER,18,1,43,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
631,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
443,T16,OTHER,18,3,43,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
527,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
144,T16,OTHER,18,1,43,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
29,T16,OTHER,18,4,43,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
689,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
392,T16,OTHER,18,1,43,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
11,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
747,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
724,OTHER,T18,18,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
133,T16,OTHER,18,3,43,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
600,OTHER,T18,18,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
