,balance,assets,bankrupt,agent_id,step
71,56199.0,0.0,False,03T18@1,55.0
72,56199.0,0.0,False,03T18@1,60.0
73,56199.0,0.0,False,03T18@1,65.0
74,56199.0,0.0,False,03T18@1,70.0
75,56199.0,0.0,False,03T18@1,75.0
76,56199.0,0.0,False,03T18@1,80.0
77,56199.0,0.0,False,03T18@1,85.0
78,56199.0,0.0,False,03T18@1,90.0
79,56199.0,0.0,False,03T18@1,95.0
80,82103.0,0.0,False,04T16@2,0.0
81,81726.0,0.0,False,04T16@2,5.0
82,81018.0,0.0,False,04T16@2,10.0
83,80297.0,0.0,False,04T16@2,15.0
84,79488.0,0.0,False,04T16@2,20.0
85,78741.0,0.0,False,04T16@2,25.0
86,78078.0,0.0,False,04T16@2,30.0
87,77107.0,0.0,False,04T16@2,35.0
88,76173.0,0.0,False,04T16@2,40.0
89,75409.0,0.0,False,04T16@2,45.0
90,74523.0,0.0,False,04T16@2,50.0
91,73598.0,0.0,False,04T16@2,55.0
92,72790.0,0.0,False,04T16@2,60.0
93,72146.0,0.0,False,04T16@2,65.0
94,71544.0,0.0,False,04T16@2,70.0
95,70730.0,0.0,False,04T16@2,75.0
96,69764.0,0.0,False,04T16@2,80.0
97,69032.0,0.0,False,04T16@2,85.0
98,68316.0,0.0,False,04T16@2,90.0
99,67583.0,0.0,False,04T16@2,95.0
100,82103.0,0.0,False,05T16@2,0.0
101,81511.0,0.0,False,05T16@2,5.0
102,80597.0,0.0,False,05T16@2,10.0
103,79710.0,0.0,False,05T16@2,15.0
104,78911.0,0.0,False,05T16@2,20.0
105,78019.0,0.0,False,05T16@2,25.0
106,76980.0,0.0,False,05T16@2,30.0
107,76300.0,0.0,False,05T16@2,35.0
108,75594.0,0.0,False,05T16@2,40.0
109,74769.0,0.0,False,05T16@2,45.0
110,73996.0,0.0,False,05T16@2,50.0
111,73284.0,0.0,False,05T16@2,55.0
112,72517.0,0.0,False,05T16@2,60.0
113,71515.0,0.0,False,05T16@2,65.0
114,70504.0,0.0,False,05T16@2,70.0
115,69681.0,0.0,False,05T16@2,75.0
116,69027.0,0.0,False,05T16@2,80.0
117,68171.0,0.0,False,05T16@2,85.0
118,67269.0,0.0,False,05T16@2,90.0
119,66394.0,0.0,False,05T16@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
