index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
722,T35,T33,1,2,9,1,-1,1,00T35@0,02T33@1,18,1,-1,-1,1
154,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
395,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
751,T33,T17,1,93010,1,-1,-1,1,02T33@1,04T17@2,2,-1,-1,-1,2
708,T35,T17,1,9,15,1,-1,1,03T35@1,04T17@2,18,1,-1,-1,2
691,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
696,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
697,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
727,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
667,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
807,T22,T35,2,30,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
806,T35,T35,2,16,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
201,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
805,T35,T35,2,21,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
411,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
803,T35,T35,2,2,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
679,T35,T33,2,1,9,1,-1,1,00T35@0,02T33@1,18,2,-1,-1,1
801,T35,T35,2,4,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
117,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
777,T35,T17,2,1,14,2,-1,2,03T35@1,04T17@2,18,2,-1,-1,2
305,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
378,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
693,T22,T33,2,11,25,1,-1,1,01T22@0,02T33@1,18,2,-1,-1,1
543,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
765,T35,T17,2,8,15,2,-1,2,03T35@1,04T17@2,18,2,-1,-1,2
301,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
26,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
743,T35,T35,2,14,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
793,T35,T35,2,2,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
700,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
669,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
678,T33,T35,3,5,40,1,-1,1,02T33@1,05T35@2,18,3,-1,-1,2
72,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
136,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
205,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
195,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
673,T35,T17,3,1,14,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
665,T22,T33,3,13,25,1,-1,1,01T22@0,02T33@1,18,3,-1,-1,1
186,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
369,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
408,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
216,T17,OTHER,3,2,41,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
63,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
824,T35,T33,3,5,10,3,-1,3,00T35@0,02T33@1,18,3,-1,-1,1
433,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
820,T35,T35,3,3,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
50,T17,OTHER,3,4,41,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
278,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
730,T35,T33,3,1,9,1,-1,1,00T35@0,02T33@1,18,3,-1,-1,1
829,T35,T17,3,7,15,3,-1,3,03T35@1,04T17@2,18,3,-1,-1,2
830,T22,T35,3,3,9,3,-1,3,01T22@0,03T35@1,18,3,-1,-1,1
683,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
292,T17,OTHER,3,3,41,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
15,T17,OTHER,3,1,41,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
290,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
716,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
12,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
750,T22,T35,3,13,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
748,T22,T35,4,13,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
512,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
788,T33,T35,4,5,40,2,-1,2,02T33@1,05T35@2,18,4,-1,-1,2
282,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
11,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
483,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
690,T35,T17,4,8,13,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
394,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
491,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
33,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
268,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
576,T17,OTHER,4,4,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
867,T35,T33,4,4,9,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
881,T33,T35,4,7,40,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
719,T35,T33,4,1,9,1,-1,1,00T35@0,02T33@1,18,4,-1,-1,1
69,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
90,T17,OTHER,4,4,41,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
76,T17,OTHER,4,1,41,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
354,T17,OTHER,4,2,41,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
882,T35,T35,4,14,13,-1,-1,4,03T35@1,05T35@2,18,-1,-1,-1,2
883,T22,T35,4,23,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
628,T17,OTHER,4,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
859,T35,T17,4,7,15,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
213,T17,OTHER,4,3,41,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
666,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
874,T35,T17,4,1,14,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
818,T35,T17,4,1,14,3,-1,3,03T35@1,04T17@2,18,4,-1,-1,2
731,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
774,T35,T17,5,7,13,2,-1,2,03T35@1,04T17@2,18,5,-1,-1,2
133,T17,OTHER,5,2,41,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
684,T35,T17,5,7,13,1,-1,1,03T35@1,04T17@2,18,5,-1,-1,2
308,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
754,T33,T35,5,5,40,2,-1,2,02T33@1,05T35@2,18,5,-1,-1,2
816,T35,T17,5,1,14,3,-1,3,03T35@1,04T17@2,18,5,-1,-1,2
849,T33,T17,5,5,40,4,-1,4,02T33@1,04T17@2,18,5,-1,-1,2
699,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
848,T33,T17,5,5,40,-1,-1,3,02T33@1,04T17@2,18,-1,-1,-1,2
789,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
899,T35,T17,5,7,15,5,-1,5,03T35@1,04T17@2,18,5,-1,-1,2
739,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
703,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
254,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
709,T33,T35,5,5,40,1,-1,1,02T33@1,05T35@2,18,5,-1,-1,2
152,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
908,T22,T35,5,8,8,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
764,T35,T17,5,8,13,2,-1,2,03T35@1,04T17@2,18,5,-1,-1,2
659,T17,OTHER,5,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
535,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
529,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
450,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
591,T17,OTHER,5,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
14,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
444,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
612,T17,OTHER,5,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
60,T17,OTHER,5,2,41,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
111,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
724,T33,T35,6,5,40,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
593,T17,OTHER,6,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
443,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
162,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
850,T35,T17,6,1,14,4,-1,4,03T35@1,04T17@2,18,6,-1,-1,2
106,T17,OTHER,6,4,41,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
561,T17,OTHER,6,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
811,T33,T17,6,5,40,3,-1,3,02T33@1,04T17@2,18,6,-1,-1,2
618,T17,OTHER,6,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
457,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
212,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
836,T35,T17,6,8,13,3,-1,3,03T35@1,04T17@2,18,6,-1,-1,2
948,T22,T35,6,14,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
794,T35,T35,6,3,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
316,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
687,T33,T35,6,5,41,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
487,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
524,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
473,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
677,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
528,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
950,T33,T35,6,5,40,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
27,T17,OTHER,6,2,41,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
470,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
790,T35,T33,6,2,9,2,-1,2,00T35@0,02T33@1,18,6,-1,-1,1
692,T35,T35,6,5,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
819,T33,T35,7,18,39,3,-1,3,02T33@1,05T35@2,18,7,-1,-1,2
710,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
355,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
649,T17,OTHER,7,1,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
210,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
762,T35,T17,7,53,27,2,-1,2,03T35@1,04T17@2,2,7,-1,-1,2
215,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
773,T33,T35,7,5,40,2,-1,2,02T33@1,05T35@2,18,7,-1,-1,2
503,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
723,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
587,T17,OTHER,7,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
235,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
837,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
797,T33,T17,7,5,41,2,-1,2,02T33@1,04T17@2,18,7,-1,-1,2
835,T35,T33,7,2,9,3,-1,3,00T35@0,02T33@1,18,7,-1,-1,1
298,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
785,T35,T33,7,26,17,2,-1,2,00T35@0,02T33@1,2,7,-1,-1,1
80,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
250,T17,OTHER,7,3,41,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
809,T35,T33,7,2,9,3,-1,3,00T35@0,02T33@1,18,7,-1,-1,1
511,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
124,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
676,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
365,T17,OTHER,7,2,41,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
361,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
680,T33,T35,7,5,41,1,-1,1,02T33@1,05T35@2,18,7,-1,-1,2
183,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
675,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
982,T33,T35,7,5,40,-1,-1,7,02T33@1,05T35@2,18,-1,-1,-1,2
335,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
823,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
105,T17,OTHER,8,2,41,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
920,T35,T17,8,1,14,6,-1,6,03T35@1,04T17@2,18,8,-1,-1,2
725,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
783,T35,T33,8,24,17,2,-1,2,00T35@0,02T33@1,2,8,-1,-1,1
934,T35,T17,8,7,15,6,-1,6,03T35@1,04T17@2,18,8,-1,-1,2
280,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1011,T22,T35,8,17,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
840,T33,T35,8,7,41,3,-1,3,02T33@1,05T35@2,18,8,-1,-1,2
347,T17,OTHER,8,2,41,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
968,T35,T17,8,7,15,7,-1,7,03T35@1,04T17@2,18,8,-1,-1,2
831,T35,T33,8,22,17,3,-1,3,00T35@0,02T33@1,7,8,-1,-1,1
8,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
96,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
189,T17,OTHER,8,1,41,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
897,T35,T35,8,11,15,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
763,T33,T17,8,5,41,2,-1,2,02T33@1,04T17@2,18,8,-1,-1,2
815,T35,T17,8,50,27,3,-1,3,03T35@1,04T17@2,2,8,-1,-1,2
1012,T33,T35,8,5,40,-1,-1,8,02T33@1,05T35@2,18,-1,-1,-1,2
321,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
156,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
601,T17,OTHER,8,6,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
539,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
978,T35,T35,8,12,13,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
421,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
370,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
943,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
578,T17,OTHER,9,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
585,T17,OTHER,9,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
960,T35,T17,9,1,14,7,-1,7,03T35@1,04T17@2,18,9,-1,-1,2
1013,T35,T17,9,1,14,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
541,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
791,T35,T33,9,22,17,2,-1,2,00T35@0,02T33@1,7,9,-1,-1,1
547,T17,OTHER,9,5,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
284,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
822,T35,T17,9,48,27,3,-1,3,03T35@1,04T17@2,2,9,-1,-1,2
913,T33,T17,9,5,40,5,-1,5,02T33@1,04T17@2,18,9,-1,-1,2
1029,T35,T35,9,1,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
898,T35,T17,9,6,13,5,-1,5,03T35@1,04T17@2,18,9,-1,-1,2
895,T35,T35,9,3,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
194,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
906,T35,T17,9,8,13,5,-1,5,03T35@1,04T17@2,18,9,-1,-1,2
1027,T35,T33,9,2,9,9,-1,9,00T35@0,02T33@1,18,9,-1,-1,1
4,T17,OTHER,9,2,41,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
504,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
707,T22,T33,9,13,26,1,-1,1,01T22@0,02T33@1,18,9,-1,-1,1
878,T35,T17,9,6,13,4,-1,4,03T35@1,04T17@2,18,9,-1,-1,2
97,T17,OTHER,9,3,41,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
480,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
714,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
780,T35,T35,9,19,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
471,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
855,T33,T35,9,5,40,4,-1,4,02T33@1,05T35@2,18,9,-1,-1,2
951,T33,T35,9,5,40,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
17,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
996,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
712,T33,T35,9,5,41,1,-1,1,02T33@1,05T35@2,18,9,-1,-1,2
220,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1007,T33,T35,9,5,40,-1,-1,8,02T33@1,05T35@2,18,-1,-1,-1,2
873,T33,T17,9,5,41,4,-1,4,02T33@1,04T17@2,18,9,-1,-1,2
325,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
490,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
146,T17,OTHER,10,2,41,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
23,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
283,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1009,T35,T17,10,45,27,-1,-1,8,03T35@1,04T17@2,2,-1,-1,-1,2
286,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1035,T35,T17,10,7,15,9,-1,9,03T35@1,04T17@2,18,10,-1,-1,2
698,T22,T33,10,12,26,1,-1,1,01T22@0,02T33@1,18,10,-1,-1,1
1050,T35,T17,10,7,15,10,-1,10,03T35@1,04T17@2,18,10,-1,-1,2
894,T33,T35,10,5,41,5,-1,5,02T33@1,05T35@2,18,10,-1,-1,2
94,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
887,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
75,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
427,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
435,T17,OTHER,10,3,41,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
344,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
167,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
353,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
107,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
153,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
946,T22,T35,11,13,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
706,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
1068,T35,T33,11,4,9,11,-1,11,00T35@0,02T33@1,18,11,-1,-1,1
385,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
583,T17,OTHER,11,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1057,T35,T17,11,7,15,10,-1,10,03T35@1,04T17@2,18,11,-1,-1,2
694,T22,T33,11,12,26,1,-1,1,01T22@0,02T33@1,18,11,-1,-1,1
638,T17,OTHER,11,1,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
110,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
889,T33,T35,11,5,41,5,-1,5,02T33@1,05T35@2,18,11,-1,-1,2
199,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
767,T33,T17,11,5,41,2,-1,2,02T33@1,04T17@2,18,11,-1,-1,2
193,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1082,T35,T17,11,7,15,11,-1,11,03T35@1,04T17@2,18,11,-1,-1,2
869,T33,T35,11,5,41,4,-1,4,02T33@1,05T35@2,18,11,-1,-1,2
689,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
380,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
161,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
833,T35,T33,11,23,17,3,-1,3,00T35@0,02T33@1,2,11,-1,-1,1
