,balance,assets,bankrupt,agent_id,step
45,30954.0,3191.373626816761,False,02T33@1,15.0
46,29956.0,4424.787872731215,False,02T33@1,20.0
47,29128.0,6337.902378015128,False,02T33@1,25.0
48,29110.0,7317.907016248375,False,02T33@1,30.0
49,28463.0,8962.849180640353,False,02T33@1,35.0
50,28387.0,9724.678097020931,False,02T33@1,40.0
51,26542.0,11652.527463792225,False,02T33@1,45.0
52,25955.0,13253.839441179156,False,02T33@1,50.0
53,24175.0,15610.429573009118,False,02T33@1,55.0
54,23029.0,18228.37148337912,False,02T33@1,60.0
55,23744.0,18037.749311390675,False,02T33@1,65.0
56,23741.0,19862.773470156117,False,02T33@1,70.0
57,21781.0,20464.910577719067,False,02T33@1,75.0
58,22793.0,20804.145673147308,False,02T33@1,80.0
59,23285.0,21873.10310594066,False,02T33@1,85.0
60,22195.0,23710.985708710454,False,02T33@1,90.0
61,20709.0,26639.94318765656,False,02T33@1,95.0
62,20673.0,27114.015527802367,False,02T33@1,100.0
63,32126.0,0.0,False,03T35@1,0.0
64,25517.0,572.0771693710315,False,03T35@1,5.0
65,9042.0,1727.7922445337342,False,03T35@1,10.0
66,-22725.0,4859.9256315219845,True,03T35@1,15.0
67,-22725.0,5060.20094499921,True,03T35@1,20.0
68,-22725.0,5097.219247348081,True,03T35@1,25.0
69,-22725.0,4808.995601538994,True,03T35@1,30.0
70,-22725.0,4951.812847848504,True,03T35@1,35.0
71,-22725.0,5062.2767087739285,True,03T35@1,40.0
72,-22725.0,5050.208909735132,True,03T35@1,45.0
73,-22725.0,5090.500633723622,True,03T35@1,50.0
74,-22725.0,5406.203521304542,True,03T35@1,55.0
75,-22725.0,5625.255854663432,True,03T35@1,60.0
76,-22725.0,5600.019040681247,True,03T35@1,65.0
77,-22725.0,5874.329041013152,True,03T35@1,70.0
78,-22725.0,6132.476543529873,True,03T35@1,75.0
79,-22725.0,6307.55402754981,True,03T35@1,80.0
80,-22725.0,6515.90081077005,True,03T35@1,85.0
81,-22725.0,6552.044326069059,True,03T35@1,90.0
82,-22725.0,6807.768550763602,True,03T35@1,95.0
83,-22725.0,6687.292093693449,True,03T35@1,100.0
84,49412.0,0.0,False,04T17@2,0.0
85,49152.0,1556.2204157846286,False,04T17@2,5.0
86,44286.0,6958.734377002432,False,04T17@2,10.0
87,37177.0,14779.867157078259,False,04T17@2,15.0
88,37756.0,16003.184218754206,False,04T17@2,20.0
89,37237.0,17404.556393582443,False,04T17@2,25.0
90,36719.0,18770.89948358781,False,04T17@2,30.0
91,35754.0,20359.340921738578,False,04T17@2,35.0
92,35909.0,20549.466489858492,False,04T17@2,40.0
93,35598.0,21308.985871661323,False,04T17@2,45.0
94,36444.0,21142.61776926345,False,04T17@2,50.0
95,36654.0,21257.621824223257,False,04T17@2,55.0
96,36263.0,22329.686064396963,False,04T17@2,60.0
97,37001.0,21829.574399314693,False,04T17@2,65.0
98,38231.0,21238.2073895706,False,04T17@2,70.0
99,39502.0,20197.56063718918,False,04T17@2,75.0
100,40404.0,19569.11642137735,False,04T17@2,80.0
101,40814.0,19382.918002971583,False,04T17@2,85.0
102,41962.0,18336.128466360195,False,04T17@2,90.0
103,43684.0,16687.0,False,04T17@2,95.0
104,45365.0,15006.0,False,04T17@2,100.0
105,49412.0,0.0,False,05T35@2,0.0
106,47121.0,2069.6189032731213,False,05T35@2,5.0
107,42543.0,6208.883245016761,False,05T35@2,10.0
108,40655.0,7874.956799089163,False,05T35@2,15.0
109,36462.0,11433.506508688706,False,05T35@2,20.0
110,34627.0,13066.44019080583,False,05T35@2,25.0
111,33043.0,14422.088887381653,False,05T35@2,30.0
112,30590.0,16700.712856781916,False,05T35@2,35.0
113,27866.0,18999.03369204788,False,05T35@2,40.0
114,24179.0,22101.785004400732,False,05T35@2,45.0
115,21662.0,24161.468227194608,False,05T35@2,50.0
116,19876.0,24667.325037754897,False,05T35@2,55.0
117,17223.0,27387.575033906156,False,05T35@2,60.0
118,13902.0,30093.742543429795,False,05T35@2,65.0
119,10453.0,33609.675763439955,False,05T35@2,70.0
120,5136.0,38324.86372644575,False,05T35@2,75.0
121,1197.0,42262.56785094752,False,05T35@2,80.0
122,-14433.0,45718.60252890312,False,05T35@2,85.0
123,-34538.0,45718.60252890312,True,05T35@2,90.0
124,-34538.0,45718.60252890312,True,05T35@2,95.0
125,-34538.0,45718.60252890312,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
