index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,16,0,0,0,10.000000000000002,20,10.0,18.13855782084172,28,22.75,30.17653623742686,0,,41.00000000000001,16,41.0,0.4666666666666666,134283,0.0,0.125,18,0,0,0,1,325.64285714285717,19,19,17,95.0,49.0,5,11,17,1493,0.19351438432931897,21.963707886636254
27,17,0,0,0,10.000000000000002,20,10.0,17.661289464468734,41,14.292682926829267,30.321698198418684,5,41.0,41.0,7,41.0,0.4666666666666666,133502,0.0,0.125,17,0,0,1,6,6.0,18,19,20,95.0,52.0,5,12,20,1278,0.2118097823113203,22.175517668947574
28,20,0,0,0,10.000000000000002,20,10.0,17.619156584943994,38,17.289473684210527,30.478489563008452,5,41.0,41.0,20,41.0,0.4666666666666666,132579,0.0,0.125,23,0,0,2,1,1.0,20,22,20,114.0,74.0,6,14,20,1882,0.3424738924950361,22.517991561442614
29,20,0,0,0,10.000000000000002,20,10.0,16.749456434006778,30,8.0,30.81095085769316,10,41.0,41.0,17,41.0,0.4666666666666666,131712,0.0,0.125,19,0,0,2,1,1.0,19,21,20,95.0,93.0,5,15,20,1547,0.24327261932194236,22.76126418076456
30,20,0,0,0,10.000000000000002,20,10.0,16.69790139423262,2,9.0,31.836840810997018,38,39.526315789473685,41.00000000000001,12,41.0,0.4666666666666666,131141,0.0,0.125,18,0,0,3,3,298.1298701298701,19,22,23,114.0,106.0,6,14,23,2212,0.3117948826402426,23.0730590634048
31,23,0,0,0,10.000000000000002,20,10.0,16.69790139423262,0,,31.94268144693061,48,32.583333333333336,41.00000000000001,16,41.0,0.4666666666666666,129609,0.0,0.125,16,0,0,4,2,2.0,21,25,26,146.0,122.0,9,14,26,2420,0.479531355202198,23.552590418607
32,26,0,0,0,10.000000000000002,16,10.0,16.979978414347784,16,21.75,32.29478924826541,16,39.0,41.000000000000014,17,41.0,0.4666666666666666,129123,0.0,0.125,16,0,0,10,4,4.0,18,28,27,234.0,132.0,14,12,27,1829,0.431722043082118,23.984312461689115
33,27,0,0,0,10.000000000000002,6,10.0,16.860342886071287,44,16.15909090909091,32.66776401185642,17,39.0,41.00000000000001,19,41.0,0.3666666666666667,127919,0.0,0.125,17,0,0,11,1,1.0,19,30,27,272.0,113.0,16,11,27,2213,0.43663312681019306,24.420945588499308
34,27,0,0,0,10.000000000000002,10,10.0,17.101328171154854,15,21.466666666666665,33.119753803115536,14,42.0,41.00000000000001,11,41.0,0.3,127623,0.0,0.125,12,0,0,5,3,3.0,21,26,24,193.0,112.0,11,16,24,1461,0.5019657090306282,24.922911297529936
35,24,0,0,0,10.000000000000004,10,10.0,17.193794610585087,42,17.761904761904766,33.26835230434644,5,41.0,41.00000000000001,15,41.0,0.3,126806,0.0,0.125,17,0,0,7,0,0.0,20,27,27,142.0,74.0,10,14,27,1666,0.25883498415350914,25.181746281683445
36,27,0,0,0,10.000000000000004,8,10.0,17.342291728076155,26,18.884615384615387,33.26835230434644,0,,41.0,12,41.0,0.3,126419,0.0,0.125,12,0,0,6,1,1.0,17,23,28,152.0,105.0,8,19,28,1063,0.4386126920580864,25.62035897374153
37,28,0,0,0,10.000000000000004,12,10.0,17.61300053927691,21,21.047619047619047,33.52600617393261,39,35.1025641025641,41.0,11,41.0,0.3,125001,0.0,0.125,18,0,0,8,1,1.0,16,24,28,136.0,108.0,8,20,28,2382,0.2610708996653557,25.88142987340689
38,28,0,0,0,10.000000000000004,8,10.0,17.687179904845213,7,20.428571428571427,32.72981396740727,15,19.466666666666665,41.0,18,41.0,0.3,124710,0.0,0.125,14,0,0,3,1,1.0,19,22,26,120.0,124.0,8,20,26,1253,0.2790561355650425,26.16048600897193
39,26,0,0,0,10.000000000000002,12,10.0,17.39222859059892,9,9.555555555555557,33.124186977546344,16,39.0,41.0,13,41.0,0.3,124236,0.0,0.125,12,0,0,3,1,1.0,24,27,24,193.0,77.0,11,15,24,1363,0.29033556766808033,26.45082157664001
40,24,0,0,0,10.000000000000002,6,10.0,17.577349683242808,15,20.33333333333333,33.507995929537714,16,39.0,40.99999999999999,15,41.0,0.3,123567,0.0,0.125,13,0,0,6,0,0.0,21,27,26,155.0,93.0,9,15,26,1604,0.37320201843976974,26.82402359507978
41,26,0,0,0,10.000000000000002,10,10.0,17.361070051780235,26,15.576923076923075,34.24183825769679,34,39.0,40.99999999999999,17,41.0,0.3,121826,0.0,0.125,18,0,0,8,0,0.0,15,23,25,136.0,102.0,8,18,25,2528,0.3810078892856836,27.205031484365463
42,25,0,0,0,10.000000000000002,9,10.0,17.13844125774183,23,15.043478260869565,33.626063341080204,16,24.8125,40.99999999999999,18,41.0,0.3,120830,0.0,0.125,16,0,0,5,0,0.0,18,23,27,82.0,105.0,6,19,27,1571,0.3487952202558517,27.553826704621315
43,27,0,0,0,10.0,20,10.0,17.179599691536,23,17.565217391304348,33.07382676999486,24,28.0,41.0,15,41.0,0.43333333333333335,119580,0.0,0.125,21,0,0,8,0,0.0,15,23,26,136.0,105.0,8,19,26,1891,0.3968483302742243,27.95067503489554
44,26,0,0,0,10.0,20,10.0,17.54802505943313,40,19.525,33.318185931670186,7,41.0,41.0,11,41.0,0.3666666666666667,118527,0.0,0.125,19,0,0,7,0,0.0,19,26,29,127.0,118.0,8,18,29,1719,0.29172292165458197,28.24239795655012
45,29,0,0,0,10.0,20,10.0,17.535447603246986,39,17.46153846153846,34.002746160616496,40,37.5,40.99999999999999,20,41.0,0.4666666666666666,116171,0.0,0.125,28,0,0,7,0,0.0,18,25,30,139.0,108.0,9,20,30,3201,0.3577934354543686,28.60019139200449
46,30,0,0,0,10.0,20,10.0,17.76823291072452,31,19.580645161290324,34.32183474155696,15,39.0,40.99999999999999,20,41.0,0.4666666666666666,115248,0.0,0.125,19,0,0,5,0,0.0,18,23,26,136.0,114.0,8,22,26,2212,0.3034635968506336,28.903654988855124
47,26,0,0,0,10.0,20,10.0,17.848252581368047,37,18.37837837837838,34.174539550989486,18,32.44444444444444,40.99999999999999,20,41.0,0.4666666666666666,114263,0.0,0.125,22,0,0,4,0,0.0,19,23,26,117.0,121.0,7,19,26,2284,0.4374897088855505,29.341144697740674
48,26,0,0,0,10.0,20,10.0,17.52447779583844,29,14.689655172413795,34.395616187688546,11,38.54545454545455,41.0,20,41.0,0.4666666666666666,113309,0.0,0.125,22,0,0,8,0,0.0,14,22,29,152.0,134.0,8,18,29,1870,0.5160562451928854,29.85720094293356
49,29,0,0,0,10.0,20,10.0,17.37110762514745,19,15.31578947368421,34.62365316007069,7,41.0,41.0,20,41.0,0.4666666666666666,112782,0.0,0.125,18,0,0,7,0,0.0,17,24,21,155.0,156.0,9,20,21,1598,0.25259883515536785,30.10979977808893
50,21,0,0,0,9.999999999999998,20,10.0,17.675349422651465,9,26.0,35.01662061912263,18,39.0,41.0,20,41.0,0.4666666666666666,112798,0.0,0.125,18,0,0,5,0,0.0,17,22,21,114.0,125.0,6,15,21,1956,0.4350915886461735,30.5448913667351
51,21,0,0,0,9.999999999999998,20,10.0,17.631376322867602,16,17.0,35.81183341483256,45,39.0,41.0,20,41.0,0.4666666666666666,110923,0.0,0.125,19,0,0,5,0,0.0,18,23,21,101.0,105.0,7,14,21,3047,0.2289834879338741,30.77387485466897
52,21,0,0,0,9.999999999999998,20,10.0,17.59127343200208,15,17.0,35.81183341483256,0,,41.0,20,41.0,0.4666666666666666,110802,0.0,0.125,16,0,0,4,0,0.0,17,21,18,133.0,122.0,7,14,18,1275,0.7155987098813057,31.48947356455028
53,18,0,0,0,9.999999999999998,20,10.0,17.84928001472897,52,18.903846153846157,35.81183341483256,0,,41.0,20,41.0,0.4666666666666666,110190,0.0,0.125,19,0,0,6,0,0.0,18,24,22,133.0,113.0,7,11,22,2003,0.44729823991656303,31.936771804466844
54,22,0,0,0,9.999999999999996,20,10.0,18.37766745225138,27,23.037037037037038,35.81183341483256,0,,41.0,20,41.0,0.4666666666666666,110032,0.0,0.125,17,0,0,8,0,0.0,15,23,21,152.0,90.0,8,14,21,1642,0.33231266029179096,32.269084464758635
55,21,0,0,0,9.999999999999998,20,10.0,18.77154000452966,13,26.0,34.26017366354847,53,28.32075471698113,41.0,20,41.0,0.4666666666666666,109316,0.0,0.125,19,0,0,4,0,0.0,16,20,19,98.0,92.0,6,15,19,2859,0.3084457963705063,32.57753026112914
56,19,0,0,0,9.999999999999998,20,10.0,19.135355554246203,12,26.0,34.77400518995826,28,39.0,41.0,20,41.0,0.4666666666666666,108620,0.0,0.125,19,0,0,6,0,0.0,11,17,22,142.0,81.0,8,11,22,2424,0.31105620600283146,32.888586467131965
57,22,0,0,0,9.999999999999998,20,10.0,19.13832449243817,46,19.15217391304348,34.90510262017414,5,41.0,41.0,20,41.0,0.4666666666666666,107882,0.0,0.125,20,0,0,5,0,0.0,13,18,20,155.0,87.0,9,13,20,2106,0.3268046136945486,33.21539108082652
58,20,0,0,0,9.999999999999998,20,10.0,19.32515524027864,59,20.067796610169488,35.43268490298833,26,39.769230769230774,41.0,10,41.0,0.4666666666666666,106343,0.0,0.125,19,0,0,7,0,0.0,7,14,20,114.0,106.0,6,14,20,2828,0.21749070286750796,33.432881783694036
59,20,0,0,0,9.999999999999998,20,10.0,19.53213838424802,10,25.0,35.707399001181436,18,39.0,41.0,12,41.0,0.4666666666666666,105629,0.0,0.125,14,0,0,5,0,0.0,1,6,21,114.0,106.0,6,14,21,1644,0.3566081281751394,33.789489911869175
60,21,0,0,0,9.999999999999998,20,10.0,19.53213838424802,0,,35.707399001181436,0,,41.0,9,41.0,0.4666666666666666,105303,0.0,0.125,12,0,0,3,0,0.0,4,7,24,133.0,122.0,7,14,24,569,0.2325427457690239,34.02203265763819
61,24,0,0,0,9.999999999999998,20,10.0,19.53213838424802,0,,35.953584526908706,17,39.0,41.0,6,41.0,0.4666666666666666,105005,0.0,0.125,11,0,0,2,0,0.0,5,7,22,133.0,147.0,7,17,22,1109,0.2921661660075188,34.31419882364571
62,22,0,0,0,9.999999999999998,20,10.0,19.808164746621348,11,26.0,36.25928372367096,21,39.23809523809524,41.0,10,41.0,0.4666666666666666,104184,0.0,0.125,15,0,0,5,0,0.0,3,8,19,136.0,89.0,8,14,19,1720,0.4551226291805506,34.76932145282626
63,19,0,0,0,9.999999999999996,20,10.0,19.562454135225632,16,16.0,36.25928372367096,0,,41.0,7,41.0,0.4666666666666666,103538,0.0,0.125,13,0,0,3,0,0.0,2,5,18,95.0,90.0,5,14,18,743,0.22280010767281053,34.99212156049907
64,18,0,0,0,9.999999999999998,20,10.0,19.46864049807975,2,9.0,35.093719703384764,18,21.944444444444446,40.99999999999999,16,41.0,0.4666666666666666,103458,0.0,0.125,17,0,0,2,0,0.0,5,7,23,133.0,97.0,7,11,23,1269,0.2814733497798443,35.27359491027892
65,23,0,0,0,9.999999999999998,20,10.0,19.444510557921,20,19.2,35.61389650110035,22,40.31818181818182,40.99999999999999,20,41.0,0.4666666666666666,102895,0.0,0.125,22,0,0,5,0,0.0,3,8,25,136.0,109.0,8,15,25,2291,0.3776796571910381,35.651274567469954
66,25,0,0,0,9.999999999999998,20,10.0,19.945107929954048,24,24.125,35.871772817867324,10,41.0,40.99999999999999,20,41.0,0.4666666666666666,102494,0.0,0.125,21,0,0,5,0,0.0,4,9,24,155.0,111.0,9,16,24,2009,0.32603368163108826,35.977308249101036
67,24,0,0,0,10.0,20,10.0,20.284704636518505,12,26.0,36.49003444685325,22,41.77272727272727,40.99999999999999,7,41.0,0.4666666666666666,101758,0.0,0.125,14,0,0,4,0,0.0,2,6,28,114.0,133.0,6,18,28,1718,0.2864447459578514,36.2637529950589
68,28,0,0,0,10.0,20,10.0,20.20241419565244,19,19.36842105263158,36.49003444685325,0,,40.99999999999999,20,41.0,0.4666666666666666,101500,0.0,0.125,18,0,0,7,0,0.0,2,9,28,155.0,121.0,9,19,28,1388,0.4002743382006884,36.664027333259575
69,28,0,0,0,10.0,20,10.0,20.396975836851226,15,22.86666666666667,37.17884487106189,27,42.0,40.99999999999999,20,41.0,0.5,100965,0.0,0.125,18,0,0,4,0,0.0,4,8,22,152.0,140.0,8,20,22,2497,0.3076044172048569,36.97163175046444
70,22,0,0,0,10.0,20,10.0,20.396975836851226,0,,37.17884487106189,0,,41.0,20,41.0,0.4666666666666666,101086,0.0,0.125,17,0,0,5,0,0.0,1,6,23,114.0,112.0,6,16,23,1020,0.2304775957018137,37.202109346166246
71,23,0,0,0,10.0,20,10.0,20.396975836851226,0,,37.17884487106189,0,,41.0,20,41.0,0.4666666666666666,101032,0.0,0.125,16,0,0,3,0,0.0,4,7,23,133.0,128.0,7,16,23,1020,0.3293718378990889,37.53148118406534
72,23,0,0,0,10.0,20,10.0,20.738512893837587,12,26.0,37.32530803498073,17,39.0,41.0,20,41.0,0.43333333333333335,101023,0.0,0.125,19,0,0,8,0,0.0,2,10,23,174.0,119.0,10,13,23,1995,0.3497709557414055,37.881252139806755
73,23,0,0,0,10.0,20,10.0,20.987620111489576,11,25.0,37.28809011050363,94,37.21276595744681,41.0,20,41.0,0.5,95288,0.0,0.125,22,0,0,3,2,2.3833333333333333,5,8,19,136.0,109.0,8,15,19,4743,0.4339503161609173,38.31520245596767
74,19,0,0,0,10.0,20,10.0,20.987620111489576,0,,37.28809011050363,0,,41.0,15,41.0,0.4666666666666666,93496,0.0,0.125,10,0,0,3,3,99.7,2,5,21,95.0,106.0,5,14,21,735,0.2560867741703987,38.57128923013806
75,21,0,0,1,10.0,11,10.0,21.293321331700948,11,26.0,37.39011095263,10,40.0,41.0,7,41.0,0.4666666666666666,95204,0.0,0.25,9,0,0,5,6,5752.913888888888,3,8,16,136.0,103.0,8,13,16,1043,0.3521322123706341,38.923421442508705
76,16,0,0,0,10.000000000000002,9,10.0,21.663431407187947,24,24.16666666666667,37.603094411336535,15,41.0,40.99999999999999,20,41.0,0.4666666666666666,95382,0.0,0.25,16,0,0,1,5,7160.688888888889,4,5,11,95.0,81.0,5,11,11,2105,0.1272297315299511,39.05065117403865
77,11,0,0,0,10.000000000000002,11,10.0,21.663431407187947,0,,37.603094411336535,0,,40.99999999999999,12,41.0,0.4666666666666666,95397,0.0,0.25,10,0,0,1,6,6043.612499999998,2,3,14,57.0,72.0,3,8,14,602,0.1820468958467245,39.232698069885366
78,14,0,0,0,10.0,11,10.0,21.663431407187947,0,,37.85879214180426,39,39.358974358974365,40.99999999999999,10,41.0,0.4666666666666666,94290,0.0,0.25,11,0,0,4,3,4475.305555555556,2,6,15,114.0,88.0,6,8,15,2055,0.2049773056060076,39.43767537549138
79,15,0,0,0,9.999999999999998,15,10.0,21.901229262325725,19,24.0,37.944088285876205,10,40.0,40.99999999999999,7,41.0,0.4666666666666666,93988,0.0,0.25,11,0,0,5,2,3356.229166666666,1,6,19,114.0,107.0,6,9,19,1293,0.2770236488431692,39.71469902433454
80,19,0,0,0,9.999999999999998,9,10.0,21.901229262325725,0,,38.07438545130407,21,39.476190476190474,40.99999999999999,15,41.0,0.4666666666666666,93665,0.0,0.25,9,0,0,5,5,6266.227777777777,4,9,18,155.0,94.0,9,10,18,1534,0.33670990355312824,40.05140892788768
81,18,0,0,0,9.999999999999998,12,10.0,21.901229262325725,0,,38.16372261742799,7,41.0,40.99999999999999,16,41.0,0.4666666666666666,93369,0.0,0.25,13,0,0,7,3,4251.690277777778,1,8,15,125.0,110.0,8,10,15,1063,0.2910585962235928,40.34246752411128
82,15,0,0,0,10.0,16,10.0,22.15307776886274,11,26.0,38.16372261742799,0,,41.0,13,41.0,0.4666666666666666,93367,0.0,0.25,14,0,0,4,2,3579.8444444444444,2,6,15,114.0,90.0,6,9,15,979,0.3589438833296299,40.7014114074409
83,15,0,0,0,10.0,8,10.0,22.419731349655443,12,26.0,38.66487609314921,34,41.70588235294117,41.0,10,41.0,0.4666666666666666,91702,0.0,0.25,11,0,0,6,5,3806.306944444445,2,8,18,136.0,85.0,8,7,18,1212,0.8003127723932266,41.501724179834135
84,18,0,0,0,10.0,11,10.0,22.446535039085028,22,22.63636363636364,38.71763980821985,5,41.0,41.0,12,41.0,0.4666666666666666,88422,0.0,0.25,12,0,0,6,5,6947.488245257451,1,7,19,117.0,97.0,7,11,19,1100,0.6362101677805185,42.13793434761465
85,19,0,0,0,10.0,10,10.0,22.62465559295156,12,25.0,38.975790732227715,17,42.0,40.99999999999999,10,41.0,0.4666666666666666,79763,0.0,0.25,8,0,0,7,5,5379.861904761905,3,10,15,158.0,91.0,10,9,15,810,0.2880675438791513,42.4260018914938
86,15,0,9,1,9.999999999999998,9,10.0,22.795518606664626,12,25.0,38.975790732227715,0,,40.99999999999999,0,,0.4666666666666666,94106,0.0,0.375,8,0,0,4,12,7243.723035230351,2,6,15,114.0,91.0,6,9,15,1005,0.20008937269449234,42.62609126418829
87,15,0,0,0,9.999999999999998,12,10.0,22.782252457690035,23,22.695652173913047,38.975790732227715,0,,40.99999999999999,6,41.0,0.4666666666666666,94232,0.0,0.375,9,0,0,1,8,3138.613888888889,0,1,10,95.0,78.0,5,10,10,888,0.18230201490223408,42.80839327909053
88,10,1,0,0,9.999999999999998,7,10.0,22.782252457690035,0,,38.975790732227715,0,,40.99999999999999,10,41.0,0.4666666666666666,94572,0.0,0.375,5,0,0,4,9,9624.456944444442,1,5,6,95.0,15.0,5,5,6,480,0.1315765082836151,42.93996978737414
89,6,0,0,0,9.999999999999998,10,10.0,22.75015390996201,12,22.33333333333333,38.975790732227715,0,,40.99999999999999,12,41.0,0.4666666666666666,94964,0.0,0.375,11,0,0,1,7,6715.458333333332,1,2,6,22.0,12.0,2,4,6,860,0.17509076744318008,43.115060554817326
90,6,1,0,0,9.999999999999996,10,10.0,22.75015390996201,0,,38.975790732227715,0,,40.99999999999999,0,,0.4666666666666666,94864,0.0,0.375,3,0,0,1,7,4702.920833333334,0,1,7,19.0,15.0,1,5,7,100,0.08035985939204693,43.195420414209366
91,7,2,0,0,9.999999999999998,10,10.0,22.75015390996201,0,,38.975790732227715,0,,40.99999999999999,1,41.0,0.5,94805,0.0,0.375,5,0,0,0,8,2780.829444444445,0,0,6,0.0,21.0,0,7,6,141,0.07216164097189902,43.26758205518127
92,6,0,0,0,10.0,9,10.0,22.970761132390113,11,26.0,38.975790732227715,0,,40.99999999999999,10,41.0,0.5,95125,0.0,0.375,8,0,0,0,9,7388.304166666668,1,1,5,19.0,15.0,1,5,5,786,0.04697070829570293,43.314552763476975
93,5,0,0,0,10.0,9,10.0,23.33405327146722,24,25.54166666666667,38.975790732227715,0,,40.99999999999999,11,41.0,0.4666666666666666,95486,0.0,0.375,10,0,0,0,8,5374.766666666666,1,1,5,19.0,12.0,1,4,5,1154,0.04880702681839466,43.36335979029536
94,5,0,0,0,10.0,10,10.0,23.44589146922267,11,25.0,38.975790732227715,0,,41.0,12,41.0,0.4,95878,0.0,0.375,8,0,0,0,7,5910.443333333333,0,0,0,0.0,15.0,0,5,0,867,0.023834584280848503,43.387194374576204
95,0,1,0,0,10.0,7,10.0,23.638085245706954,12,26.0,38.975790732227715,0,,41.0,8,41.0,0.3333333333333333,96136,0.0,0.375,7,0,0,0,11,9402.841666666667,0,0,0,0.0,0.0,0,0,0,710,0.015745926648378372,43.4029403012246
96,0,0,0,0,10.0,9,10.0,23.436907294627233,2,9.0,38.975790732227715,0,,41.0,7,41.0,0.3333333333333333,96333,0.0,0.375,7,0,0,0,8,4256.690277777778,0,0,0,0.0,0.0,0,0,0,395,0.03178262896835804,43.434722930192954
