index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,15,0,0,0,10.000000000000002,20,10.0,13.13532334345392,30,13.733333333333333,12.388265358080885,43,11.83720930232558,31.0,20,31.0,0.16666666666666666,363241,0.0,0.0,34,0,0,1,0,0.0,37,38,15,219.0,6.0,13,2,15,1741,0.8923233989626169,33.10035244747996
12,15,0,0,0,10.000000000000002,20,10.0,13.253584822804664,57,13.894736842105265,12.146596009593015,22,10.0,31.0,20,31.0,0.16666666666666666,360968,0.0,0.0,29,0,0,1,0,0.0,35,36,15,219.0,6.0,13,2,15,1832,0.8182262815535069,33.91857872903347
13,15,0,0,0,10.000000000000002,20,10.0,13.538465689590971,43,15.720930232558134,12.126547222129945,31,12.0,31.0,20,31.0,0.16666666666666666,358754,0.0,0.0,34,0,0,1,0,0.0,38,39,11,219.0,6.0,13,2,11,1868,0.8928213510662317,34.811400080099695
14,11,0,0,0,10.000000000000002,20,10.0,13.848476776869564,39,16.512820512820515,12.006676793618471,68,11.647058823529413,31.0,20,31.0,0.16666666666666666,354861,0.0,0.0,35,0,0,0,0,0.0,33,33,12,162.0,6.0,9,2,12,2256,0.8352035004645586,35.64660358056425
15,12,0,0,0,10.000000000000002,20,10.0,14.138745233645507,9,25.0,11.937489975518794,33,11.424242424242426,31.0,20,31.0,0.16666666666666666,353370,0.0,0.0,29,0,0,5,0,0.0,27,32,10,165.0,6.0,10,2,10,1422,2.4225514568388458,38.069155037403114
16,10,0,0,0,10.000000000000002,20,10.0,14.387759466479613,40,16.325000000000006,11.940804611386314,14,12.0,31.0,20,31.0,0.16666666666666666,351825,0.0,0.0,33,0,0,1,0,0.0,30,31,10,147.0,3.0,9,1,10,1641,0.7482235655188559,38.81737860292196
17,10,0,0,0,10.000000000000002,20,10.0,14.312281207556925,86,14.034883720930234,11.783836317996276,31,10.580645161290322,31.000000000000004,20,31.0,0.16666666666666666,347955,0.0,0.0,34,0,0,2,0,0.0,29,31,10,144.0,6.0,8,2,10,2355,0.8836203087121248,39.700998911634095
18,10,0,0,0,10.000000000000002,20,10.0,13.924919294817393,51,11.176470588235292,11.660225231187404,18,10.0,31.0,20,31.0,0.16666666666666666,345933,0.0,0.0,35,0,0,2,0,0.0,27,29,9,144.0,6.0,8,2,9,1570,0.687818480655551,40.38881739228964
19,9,0,0,0,10.000000000000002,20,10.0,14.035073961438703,59,14.728813559322035,11.51320906488893,28,10.285714285714286,31.0,20,31.0,0.16666666666666666,343265,0.0,0.0,32,0,0,1,0,0.0,31,32,9,118.0,3.0,8,1,9,1977,0.4941836129873991,40.88300100527704
20,9,0,0,0,10.000000000000002,20,10.0,13.854021530420553,40,12.1,11.400264268551455,39,10.717948717948717,31.000000000000004,20,31.0,0.16666666666666666,340838,0.0,0.0,31,0,0,2,0,0.0,32,34,7,129.0,18.0,8,1,7,1722,0.5368221029639244,41.41982310824096
21,7,0,0,0,10.000000000000002,20,10.0,13.821182111566275,30,13.4,11.259748379574821,49,10.551020408163266,31.00000000000001,20,31.0,0.16666666666666666,338085,0.0,0.0,33,0,0,1,0,0.0,27,28,8,93.0,18.0,6,1,8,1739,0.4156600553542376,41.83548316359521
22,8,0,0,0,10.000000000000002,20,10.0,14.086759302764294,33,17.09090909090909,11.28846478680361,22,11.636363636363635,31.00000000000001,20,31.0,0.16666666666666666,336556,0.0,0.0,25,0,0,1,0,0.0,30,31,10,126.0,18.0,7,1,10,1640,0.8169263042509556,42.652409467846155
23,10,0,0,0,10.000000000000002,20,10.0,13.764699600826685,69,12.057971014492756,11.283734655202524,29,11.241379310344827,31.000000000000004,20,31.0,0.16666666666666666,333565,0.0,0.0,32,0,0,3,0,0.0,29,32,10,162.0,18.0,9,1,10,1978,0.5136747285723686,43.16608419641853
24,10,0,0,0,10.000000000000002,20,10.0,12.989784648803852,84,9.380952380952381,11.25475743147175,6,10.0,31.000000000000004,20,31.0,0.16666666666666666,329552,0.0,0.0,31,0,0,2,0,0.0,28,30,10,162.0,18.0,9,1,10,1668,0.615118321031332,43.781202517449856
25,10,0,0,0,10.000000000000002,20,10.0,11.939707087539064,98,7.357142857142858,11.255547383629775,11,11.272727272727273,31.000000000000004,20,31.0,0.16666666666666666,325860,0.0,0.0,28,0,0,4,0,0.0,29,33,12,161.0,18.0,9,1,12,1665,0.5233644805848598,44.304566998034716
26,12,0,0,0,10.000000000000002,20,10.0,11.674057436759405,47,9.0,11.261987356249447,25,11.32,31.0,20,31.0,0.16666666666666666,323490,0.0,0.0,32,0,0,0,0,0.0,33,33,10,180.0,21.0,10,2,10,1526,0.7062058262526989,45.010772824287415
27,10,0,0,0,10.000000000000002,20,10.0,11.413862873772318,43,8.581395348837209,11.287306765819936,8,12.0,31.0,20,31.0,0.16666666666666666,321432,0.0,0.0,27,0,0,3,0,0.0,28,31,10,144.0,36.0,8,2,10,1285,0.7491838335990906,45.7599566578865
28,10,0,0,0,10.000000000000002,20,10.0,11.429692097870698,4,13.25,11.268615098594381,63,11.206349206349206,31.000000000000004,20,31.0,0.16666666666666666,318359,0.0,0.0,35,0,0,2,0,0.0,28,30,10,160.0,3.0,9,1,10,1579,0.7310034856200218,46.49096014350653
29,10,0,0,0,10.000000000000002,20,10.0,11.239399757116637,27,8.296296296296296,11.35447673368042,59,11.711864406779661,31.0,20,31.0,0.16666666666666666,315468,0.0,0.0,29,0,0,2,0,0.0,29,31,10,162.0,3.0,9,1,10,1735,0.5244637820869684,47.0154239255935
30,10,0,0,0,10.000000000000002,20,10.0,11.114570810697996,17,8.176470588235292,11.294996782875467,79,11.088607594936711,31.000000000000004,20,31.0,0.16666666666666666,310960,0.0,0.0,34,0,0,0,0,0.0,29,29,11,162.0,3.0,9,1,11,1835,0.7455347757786512,47.76095870137215
31,11,0,0,0,10.000000000000002,20,10.0,11.192236875738605,46,11.826086956521738,11.29554497851768,84,11.297619047619047,31.000000000000004,20,31.0,0.16666666666666666,306055,0.0,0.0,40,0,0,3,0,0.0,29,32,10,169.0,3.0,10,1,10,2313,0.7643965724855661,48.525355273857706
32,10,0,0,0,10.000000000000002,20,10.0,11.110270974386628,28,10.0,11.186242467442307,78,10.679487179487179,31.0,20,31.0,0.16666666666666666,301965,0.0,0.0,34,0,0,1,0,0.0,28,29,6,162.0,3.0,9,1,6,1933,0.5516442432999611,49.07699951715768
33,6,0,0,0,10.000000000000002,20,10.0,11.544199374483346,44,15.159090909090908,11.081993846941595,64,10.4375,31.0,20,31.0,0.16666666666666666,298316,0.0,0.0,32,0,0,0,0,0.0,31,31,6,108.0,0.0,6,0,6,2155,0.3208301328122616,49.39782964996994
34,6,0,0,0,10.000000000000002,20,10.0,11.88793728590776,9,26.0,11.016863528615394,56,10.535714285714286,31.0,20,31.0,0.16666666666666666,295574,0.0,0.0,31,0,0,0,0,0.0,26,26,6,108.0,0.0,6,0,6,1644,0.5112323891371489,49.90906203910709
35,6,0,0,0,10.0,20,10.0,12.237149521250643,55,14.4,11.017944135934961,86,11.023255813953488,30.999999999999996,20,31.0,0.16666666666666666,290240,0.0,0.0,36,0,0,0,0,0.0,27,27,6,108.0,0.0,6,0,6,2560,0.4080953728407621,50.31715741194785
36,6,0,0,0,10.0,20,10.0,13.028912898571091,37,20.64864864864865,11.012336524857012,46,10.956521739130435,31.0,20,31.0,0.16666666666666666,287563,0.0,0.0,34,0,0,0,0,0.0,27,27,6,108.0,0.0,6,0,6,2088,0.5097050908952951,50.82686250284314
37,6,0,0,0,10.0,20,10.0,13.028912898571091,0,,10.964028170130687,86,10.709302325581397,31.0,20,31.0,0.16666666666666666,282984,0.0,0.0,33,0,0,0,0,0.0,27,27,6,108.0,0.0,6,0,6,1741,0.3955770041793585,51.22243950702249
38,6,0,0,0,10.0,20,10.0,13.350713109294606,9,26.0,10.947074982252076,109,10.871559633027523,31.0,20,31.0,0.16666666666666666,276827,0.0,0.0,38,0,0,0,0,0.0,28,28,4,108.0,0.0,6,0,4,2239,0.2920865509659052,51.514526057988405
39,4,0,0,0,10.0,20,10.0,14.2914103799441,27,25.66666666666667,10.977926374970806,23,11.695652173913045,31.0,20,31.0,0.16666666666666666,275597,0.0,0.0,28,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,1782,0.2753316387534141,51.78985769674182
40,4,0,0,0,9.999999999999998,20,10.0,14.891612399194257,18,25.5,11.005473241224372,30,11.466666666666667,31.0,20,31.0,0.16666666666666666,274039,0.0,0.0,29,0,0,0,0,0.0,24,24,4,72.0,0.0,4,0,4,1623,0.30544709973037243,52.095304796472185
41,4,0,0,0,9.999999999999998,20,10.0,14.891612399194257,0,,11.005296341855152,16,11.0,31.0,20,31.0,0.16666666666666666,273168,0.0,0.0,25,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,996,0.2575628738850355,52.35286767035723
42,4,0,0,0,9.999999999999998,20,10.0,15.774464988629186,27,25.66666666666667,11.039269234494526,22,11.727272727272727,31.0,20,31.0,0.16666666666666666,271957,0.0,0.0,27,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,1771,0.3155688066035509,52.668436476960785
43,4,0,0,0,9.999999999999998,20,10.0,16.359566885879286,18,26.0,11.054104835409074,14,11.5,31.0,20,31.0,0.16666666666666666,270919,0.0,0.0,26,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1449,0.2543515209108591,52.92278799787164
44,4,0,0,0,9.999999999999998,20,10.0,16.656582125931585,9,26.0,11.052235940679843,14,11.0,31.0,20,31.0,0.16666666666666666,270113,0.0,0.0,25,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1208,0.27813857048749924,53.20092656835914
45,4,0,0,0,10.0,20,10.0,17.464675581042314,27,25.33333333333333,11.051114914286435,8,11.0,31.0,20,31.0,0.16666666666666666,269070,0.0,0.0,26,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1592,0.2635449767112732,53.46447154507041
46,4,0,0,0,10.0,20,10.0,18.438927642729052,36,25.5,11.06778663765477,6,12.0,31.0,20,31.0,0.16666666666666666,267741,0.0,0.0,29,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1810,0.2765137869864702,53.74098533205689
47,4,0,0,0,10.0,20,10.0,18.88453830310561,18,25.5,11.085289724294029,19,11.36842105263158,31.0,20,31.0,0.16666666666666666,266581,0.0,0.0,28,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1495,0.22103979624807835,53.96202512830496
48,4,0,0,0,10.0,20,10.0,19.69818566890939,36,25.5,11.083304335876978,7,11.0,31.0,20,31.0,0.16666666666666666,265227,0.0,0.0,29,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1815,0.3060816992074251,54.268106827512376
49,4,0,0,0,10.0,20,10.0,20.101240601748728,18,26.0,11.122300751899287,20,11.65,31.000000000000004,20,31.0,0.16666666666666666,263945,0.0,0.0,30,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1521,0.3752823397517204,54.6433891672641
50,4,0,0,0,10.0,20,10.0,20.426272800150837,18,25.0,11.114426633750409,18,11.0,31.000000000000004,20,31.0,0.16666666666666666,262874,0.0,0.0,25,0,0,0,0,0.0,29,29,4,72.0,0.0,4,0,4,1468,0.2965521365404129,54.939941303804524
51,4,0,0,0,10.000000000000002,20,10.0,20.426272800150837,0,,11.138396374836592,7,12.0,31.000000000000004,20,31.0,0.16666666666666666,262251,0.0,0.0,24,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,904,0.25496724620461464,55.19490855000914
52,4,0,0,0,10.000000000000002,20,10.0,20.77463657031663,18,25.5,11.163552006701208,7,12.0,31.00000000000001,20,31.0,0.16666666666666666,261615,0.0,0.0,28,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1363,0.17874902300536633,55.3736575730145
53,4,0,0,0,10.000000000000002,20,10.0,20.929889417396254,9,25.0,11.181678998047571,17,11.411764705882351,31.000000000000004,20,31.0,0.16666666666666666,260692,0.0,0.0,27,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,1239,0.1783551648259163,55.55201273784042
54,4,0,0,0,10.000000000000002,20,10.0,21.312619988877266,18,26.0,11.181678998047571,0,,31.00000000000001,20,31.0,0.16666666666666666,260137,0.0,0.0,28,0,0,0,0,0.0,30,30,4,72.0,0.0,4,0,4,1288,0.18614544719457626,55.73815818503499
55,4,0,0,0,10.000000000000002,20,10.0,21.59796603424914,18,25.0,11.232523057804988,23,11.695652173913045,31.00000000000001,20,31.0,0.16666666666666666,258864,0.0,0.0,29,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,1539,0.18707896769046786,55.92523715272546
56,4,0,0,0,10.000000000000002,20,10.0,22.06277494453132,27,25.66666666666667,11.232523057804988,0,,31.000000000000004,20,31.0,0.16666666666666666,258010,0.0,0.0,25,0,0,0,0,0.0,22,22,4,72.0,0.0,4,0,4,1513,0.2608383242040873,56.18607547692954
57,4,0,0,0,10.000000000000002,20,10.0,22.22260107911521,9,26.0,11.288095057956884,36,11.611111111111109,31.000000000000004,20,31.0,0.16666666666666666,256386,0.0,0.0,29,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1472,0.2503086049109697,56.43638408184052
58,4,0,0,0,10.000000000000002,20,10.0,22.593353253417558,27,25.33333333333333,11.306934567884314,6,12.0,31.00000000000001,20,31.0,0.16666666666666666,255393,0.0,0.0,28,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1576,0.20063650235533714,56.63702058419585
59,4,0,0,0,10.000000000000002,20,10.0,23.02955934592699,36,25.5,11.312172046776796,19,11.36842105263158,31.000000000000004,20,31.0,0.16666666666666666,253584,0.0,0.0,28,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1954,0.17409871146082878,56.81111929565668
60,4,0,0,0,10.000000000000002,20,10.0,23.02955934592699,0,,11.291820810094777,14,11.0,31.000000000000004,20,31.0,0.16666666666666666,252768,0.0,0.0,26,0,0,0,0,0.0,23,23,4,72.0,0.0,4,0,4,974,0.20765160769224167,57.01877090334892
61,4,0,0,0,10.000000000000002,20,10.0,23.285643340202235,27,25.33333333333333,11.299119100425301,12,11.416666666666664,31.000000000000004,20,31.0,0.16666666666666666,251809,0.0,0.0,31,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1641,0.2110431771725416,57.22981408052146
62,4,0,0,0,10.000000000000002,20,10.0,23.598741156843303,36,25.5,11.2897102123613,6,11.0,31.000000000000004,20,31.0,0.16666666666666666,250418,0.0,0.0,27,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1804,0.21244466491043568,57.4422587454319
63,4,0,0,0,10.0,20,10.0,23.598741156843303,0,,11.317537891031716,7,12.0,31.000000000000004,20,31.0,0.16666666666666666,249794,0.0,0.0,25,0,0,0,0,0.0,24,24,4,72.0,0.0,4,0,4,904,0.2106898631900549,57.65294860862196
64,4,0,0,0,10.0,20,10.0,23.65169741994846,9,25.0,11.302489134164054,8,11.0,31.00000000000001,20,31.0,0.16666666666666666,249139,0.0,0.0,25,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1133,0.19098925404250625,57.84393786266446
65,4,0,0,0,10.0,20,10.0,23.87713075138598,27,25.66666666666667,11.319154270348987,14,11.5,31.00000000000001,20,31.0,0.16666666666666666,248150,0.0,0.0,26,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,1674,0.20694247260689733,58.05088033527136
66,4,0,0,0,10.0,20,10.0,23.963065217089568,18,25.0,11.345453270445724,6,12.0,31.00000000000001,20,31.0,0.16666666666666666,247381,0.0,0.0,27,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1342,0.2152260486036539,58.266106383875005
67,4,0,0,0,10.000000000000002,20,10.0,24.044330216764635,18,25.0,11.379687723687846,19,11.63157894736842,31.000000000000004,20,31.0,0.16666666666666666,246224,0.0,0.0,28,0,0,0,0,0.0,24,24,4,72.0,0.0,4,0,4,1491,0.3128230348229408,58.578929418697946
68,4,0,0,0,10.0,20,10.0,24.231754616129713,27,25.66666666666667,11.412569619078493,8,12.0,31.0,20,31.0,0.16666666666666666,245147,0.0,0.0,27,0,0,0,0,0.0,24,24,4,72.0,0.0,4,0,4,1609,0.2172915730625391,58.79622099176049
69,4,0,0,0,10.0,20,10.0,24.304309720048856,9,26.0,11.420739211579065,14,11.5,31.0,20,31.0,0.16666666666666666,244290,0.0,0.0,24,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1215,0.22220717184245584,59.018428163602955
70,4,0,0,0,10.0,20,10.0,24.40422550600733,18,25.5,11.4607976680968,23,11.695652173913045,31.000000000000004,20,31.0,0.16666666666666666,243035,0.0,0.0,27,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1548,0.2207580953836441,59.2391862589866
71,4,0,0,0,10.0,20,10.0,24.430656719607647,9,25.0,11.46135818676915,15,11.466666666666667,31.0,20,31.0,0.16666666666666666,242213,0.0,0.0,23,0,0,0,0,0.0,29,29,4,72.0,0.0,4,0,4,1217,0.22122987546026707,59.46041613444686
72,4,0,0,0,10.0,20,10.0,24.45740339227616,9,25.0,11.462287575767787,30,11.466666666666667,31.0,20,31.0,0.16666666666666666,240867,0.0,0.0,27,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1389,0.1978792790323496,59.658295413479216
73,4,0,0,0,10.0,20,10.0,24.53392921267295,9,26.0,11.485634694574847,7,12.0,31.0,20,31.0,0.16666666666666666,240249,0.0,0.0,22,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1138,0.20548771508038044,59.86378312855959
74,4,0,0,0,10.0,20,10.0,24.67950219881282,18,26.0,11.472063061878636,19,11.36842105263158,31.0,20,31.0,0.16666666666666666,239165,0.0,0.0,30,0,0,0,0,0.0,30,30,4,72.0,0.0,4,0,4,1504,0.2439494822174311,60.10773261077703
75,4,0,0,0,10.0,20,10.0,24.76103074718934,18,25.5,11.452670131051464,24,11.333333333333336,31.000000000000004,20,31.0,0.16666666666666666,237865,0.0,0.0,25,0,0,0,0,0.0,24,24,4,72.0,0.0,4,0,4,1551,0.21124325320124626,60.318975863978274
76,4,0,0,0,10.0,20,10.0,24.83450490818557,18,25.5,11.469825842002516,5,12.0,31.000000000000004,20,31.0,0.16666666666666666,237131,0.0,0.0,24,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1339,0.21320169046521187,60.53217755444347
77,4,0,0,0,10.0,20,10.0,24.90541638138681,27,25.33333333333333,11.430815337567694,13,11.0,31.0,20,31.0,0.16666666666666666,235945,0.0,0.0,26,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1647,0.2031978741288185,60.73537542857229
78,4,0,0,0,10.0,20,10.0,25.009255270554966,27,25.66666666666667,11.437067913442688,14,11.5,31.0,20,31.0,0.16666666666666666,234734,0.0,0.0,26,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1674,0.2530154082924128,60.98839083686471
79,4,0,0,0,10.0,20,10.0,25.100174756060557,18,26.0,11.456557481662733,5,12.0,31.0,20,31.0,0.16666666666666666,233993,0.0,0.0,25,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,1348,0.2226837482303381,61.21107458509504
80,4,0,0,0,10.0,20,10.0,25.137170771708867,18,25.5,11.412162838629026,14,11.0,30.999999999999996,20,31.0,0.16666666666666666,232998,0.0,0.0,26,0,0,0,0,0.0,24,24,4,72.0,0.0,4,0,4,1433,0.2726431377232075,61.48371772281826
81,4,0,0,0,10.0,20,10.0,25.17099618898061,18,25.5,11.40511977373617,22,11.363636363636365,30.999999999999996,20,31.0,0.16666666666666666,231751,0.0,0.0,25,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1529,0.2207618113607168,61.70447953417897
82,4,0,0,0,10.0,20,10.0,25.16257594492421,9,25.0,11.434154240878966,7,12.0,31.0,20,31.0,0.16666666666666666,231123,0.0,0.0,26,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,1129,0.22392598912119865,61.92840552330017
83,4,0,0,0,10.0,20,10.0,25.19585744718585,18,25.5,11.394429878468097,13,11.0,31.0,20,31.0,0.16666666666666666,230155,0.0,0.0,25,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1422,0.2608933914452791,62.18929891474546
84,4,0,0,0,10.0,20,10.0,25.26232689777062,27,25.66666666666667,11.371605830748186,24,11.25,31.0,20,31.0,0.16666666666666666,228617,0.0,0.0,29,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1783,0.25667049176990986,62.44596940651536
85,4,0,0,0,10.0,20,10.0,25.29898264973393,9,26.0,11.375242600779536,12,11.416666666666664,31.0,20,31.0,0.16666666666666666,227794,0.0,0.0,26,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,1191,0.23875924572348595,62.68472865223885
86,4,0,0,0,10.0,20,10.0,25.31897252835539,18,25.5,11.375242600779536,0,,31.0,20,31.0,0.16666666666666666,227198,0.0,0.0,26,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1279,1.193098895251751,63.877827547490604
87,4,0,0,0,10.0,20,10.0,25.336984565337467,18,25.5,11.41048593575912,8,12.0,31.0,20,31.0,0.16666666666666666,226382,0.0,0.0,25,0,0,0,0,0.0,24,24,4,72.0,0.0,4,0,4,1375,0.18461844511330128,64.0624459926039
88,4,0,0,0,10.0,20,10.0,25.33646520267016,27,25.33333333333333,11.392055650348713,6,11.0,31.0,20,31.0,0.16666666666666666,225359,0.0,0.0,28,0,0,0,0,0.0,22,22,4,72.0,0.0,4,0,4,1570,0.17051751352846622,64.23296350613235
89,4,0,0,0,10.0,20,10.0,25.36967251882589,9,26.0,11.42549311184728,7,12.0,31.0,20,31.0,0.16666666666666666,224733,0.0,0.0,26,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1138,0.2395753115415573,64.47253881767392
90,4,0,0,0,10.0,20,10.0,25.412133765970115,27,25.66666666666667,11.470669008592324,23,11.695652173913045,31.0,20,31.0,0.16666666666666666,223225,0.0,0.0,30,0,0,0,0,0.0,27,27,4,72.0,0.0,4,0,4,1782,0.18254702165722847,64.65508583933115
91,4,0,0,0,10.0,20,10.0,25.401331828770733,27,25.33333333333333,11.509019984596655,28,11.678571428571427,31.0,20,31.0,0.16666666666666666,221502,0.0,0.0,33,0,0,0,0,0.0,29,29,4,72.0,0.0,4,0,4,1831,0.22499161586165428,64.88007745519279
92,4,0,0,0,10.0,20,10.0,25.41042710490701,18,25.5,11.476245080320904,22,11.272727272727273,31.000000000000004,20,31.0,0.16666666666666666,220264,0.0,0.0,26,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,1527,0.21082468889653685,65.09090214408934
93,4,0,0,0,10.0,20,10.0,25.41042710490701,0,,11.42824537421618,16,11.0,31.000000000000004,20,31.0,0.16666666666666666,219400,0.0,0.0,25,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,996,0.228875819593668,65.31977796368301
94,4,0,0,0,10.0,20,10.0,25.444551555347317,27,25.66666666666667,11.411065847863489,23,11.304347826086955,31.000000000000004,20,31.0,0.16666666666666666,218156,0.0,0.0,27,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1773,0.2373141944408417,65.55709215812385
95,4,0,0,0,10.0,20,10.0,25.43021575455399,27,25.33333333333333,11.412566752353413,14,11.428571428571427,31.00000000000001,20,31.0,0.16666666666666666,216910,0.0,0.0,31,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,1664,0.2191696595400572,65.77626181766391
