index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
403,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
752,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1047,T35,T35,3,1,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
374,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
280,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1138,T26,T35,4,1,9,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
490,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
112,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
634,T29,OTHER,4,3,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
137,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
813,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
623,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
967,T35,T35,4,6,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
317,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
277,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
321,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
930,T35,T35,4,7,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
300,T29,OTHER,4,3,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1139,T26,T35,4,1,9,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
55,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1114,T35,T35,4,1,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
709,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
365,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
35,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
133,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
829,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
952,T35,T35,4,5,11,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1002,T35,T35,4,14,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
164,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
946,T35,T35,4,5,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1123,T35,T35,4,6,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
163,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
828,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
343,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
963,T35,T35,4,6,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
718,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
224,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
504,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
528,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
313,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1175,T26,T35,5,214,17,-1,-1,5,00T26@0,03T35@1,2,-1,-1,-1,1
175,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
194,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
778,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
586,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
950,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
181,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
154,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
921,T26,T35,5,9,25,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
1026,T35,T35,5,9,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
893,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
830,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
898,T35,T35,5,7,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1052,T35,T35,5,2,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
76,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1150,T35,T35,5,7,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
994,T26,T35,5,9,25,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
681,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
25,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
809,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
654,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
657,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1035,T35,T35,5,15,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1164,T35,T35,5,7,11,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
785,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
491,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
326,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1005,T35,T35,5,9,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
416,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
357,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1012,T35,T35,6,7,12,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
176,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
373,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
444,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
130,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1023,T35,T35,6,1,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1211,T35,T35,6,11,10,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
678,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1212,T26,T35,6,296,17,-1,-1,6,00T26@0,03T35@1,2,-1,-1,-1,1
429,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
812,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
926,T26,T35,6,9,25,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
1044,T35,T35,6,16,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1040,T35,T35,6,7,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1057,T35,T35,6,1,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
453,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
746,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
750,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
732,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
320,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
849,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
986,T35,T35,6,6,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
336,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
456,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
995,T26,T35,6,9,26,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
996,T26,T35,6,9,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
991,T35,T35,6,7,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
997,T26,T35,6,9,25,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
501,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
742,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
473,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
70,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
215,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1210,T26,T35,6,181,17,-1,-1,6,00T26@0,03T35@1,2,-1,-1,-1,1
170,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
298,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
553,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
874,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
260,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
769,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1168,T35,T35,7,15,10,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
564,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1147,T26,T35,7,15,10,5,-1,5,00T26@0,03T35@1,17,7,-1,-1,1
410,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1249,T26,T35,7,139,17,-1,-1,7,00T26@0,03T35@1,2,-1,-1,-1,1
401,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
677,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
45,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
47,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1060,T35,T35,7,17,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1008,T35,T35,7,11,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
371,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
664,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
840,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1063,T35,T35,7,13,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
720,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
104,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1073,T35,T35,7,3,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
481,T29,OTHER,7,3,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
734,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1090,T35,T35,7,7,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
278,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
939,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
739,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
858,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
435,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
388,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
382,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
514,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
868,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1255,T35,T35,8,7,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1257,T35,T35,8,7,11,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
314,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
796,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
307,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
311,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1230,T35,T35,8,16,10,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
527,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
334,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
312,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
297,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,T29,OTHER,8,3,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
351,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
918,T35,T35,8,7,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
193,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
665,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1076,T26,T35,8,9,25,3,-1,3,00T26@0,03T35@1,17,8,-1,-1,1
1132,T35,T35,8,1,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
635,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
563,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
62,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
571,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1111,T35,T35,8,6,12,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
940,T35,T35,8,7,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1072,T26,T35,8,9,25,3,-1,3,00T26@0,02T35@1,17,8,-1,-1,1
556,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1301,T26,T35,9,3,9,9,-1,9,00T26@0,03T35@1,17,9,-1,-1,1
835,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
506,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
291,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1183,T35,T35,9,5,12,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
960,T35,T35,9,7,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1316,T35,T35,9,7,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
459,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1319,T26,T35,9,109,17,-1,-1,9,00T26@0,02T35@1,2,-1,-1,-1,1
116,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
851,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1000,T35,T35,9,12,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
344,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1143,T35,T35,9,3,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
979,T26,T35,9,9,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
1187,T35,T35,9,5,12,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
784,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1292,T35,T35,9,3,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
496,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
599,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
337,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
259,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1318,T26,T35,9,153,17,-1,-1,9,00T26@0,03T35@1,2,-1,-1,-1,1
9,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1037,T35,T35,9,16,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
542,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
573,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
755,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
895,T26,T35,9,9,26,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
1260,T35,T35,9,17,10,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
818,T29,OTHER,9,4,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
887,T35,T35,9,7,12,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
230,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
656,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1163,T26,T35,10,9,25,5,-1,5,00T26@0,03T35@1,17,10,-1,-1,1
221,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
495,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
989,T35,T35,10,4,12,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
11,T29,OTHER,10,3,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1162,T26,T35,10,9,25,5,-1,5,00T26@0,02T35@1,17,10,-1,-1,1
