index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,16,0,0,1,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,43.99999999999999,14,44.0,0.16666666666666666,103771,0.0,0.125,15,0,0,7,3,30.22751322751323,22,29,14,87.0,26.0,9,7,14,816,0.32706877030432224,12.139344988390805
19,14,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.0,9,44.0,0.11666666666666665,103432,0.0,0.125,13,0,0,7,2,63.79357298474945,15,22,10,61.0,24.0,6,8,10,596,0.2221156228333712,12.361460611224176
20,10,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,20,44.0,0.16666666666666666,103648,0.0,0.125,19,0,0,8,6,255.748123890679,14,22,7,24.0,21.0,3,7,7,1080,0.5119753312319517,12.873435942456124
21,7,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,9,44.0,0.16666666666666666,103315,0.0,0.125,13,0,0,6,1,1.0,16,22,6,27.0,9.0,4,3,6,596,0.4120386652648449,13.285474607720973
22,6,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,20,44.0,0.16666666666666666,103390,0.0,0.125,19,0,0,5,5,126.26158139480404,16,21,5,36.0,6.0,4,2,5,1080,0.33507389575243,13.620548503473401
23,5,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,9,44.0,0.16666666666666666,103054,0.0,0.125,13,0,0,2,1,35.72696663605755,18,20,6,21.0,9.0,2,3,6,596,0.3458236251026392,13.966372128576038
24,6,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,10,44.0,0.16666666666666666,102888,0.0,0.125,15,0,0,6,0,0.0,17,23,7,27.0,6.0,4,2,7,640,0.2260702680796385,14.192442396655679
25,7,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,20,44.0,0.16666666666666666,102970,0.0,0.125,20,0,0,5,0,0.0,14,19,8,21.0,15.0,2,5,8,1080,0.2603874206542969,14.452829817309976
26,8,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,20,44.0,0.16666666666666666,103045,0.0,0.125,20,0,0,3,1,21.597857661583152,18,21,8,24.0,15.0,3,5,8,1080,0.4003218468278647,14.85315166413784
27,8,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,15,44.0,0.16666666666666666,102597,0.0,0.125,16,0,0,6,0,0.0,17,23,7,30.0,9.0,5,3,7,860,0.38128721341490746,15.234438877552748
28,7,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,20,44.0,0.18333333333333332,102039,0.0,0.125,21,0,0,6,0,0.0,15,21,7,28.0,9.0,4,3,7,1080,0.22003410570323467,15.454472983255982
29,7,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,11,44.0,0.18333333333333332,101637,0.0,0.125,17,0,0,3,0,0.0,21,24,6,21.0,15.0,2,5,6,684,0.16615393385291102,15.620626917108893
30,6,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,18,44.0,0.16666666666666666,101154,0.0,0.125,20,0,0,7,0,0.0,15,22,7,21.0,12.0,2,4,7,992,0.27833355218172073,15.898960469290614
31,7,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,13,44.0,0.16666666666666666,100767,0.0,0.125,17,0,0,2,0,0.0,16,18,7,21.0,15.0,2,5,7,772,0.19667227566242215,16.095632744953036
32,7,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,13,44.0,0.18333333333333332,100328,0.0,0.125,15,0,0,5,0,0.0,13,18,7,21.0,15.0,2,5,7,772,0.4228928294032812,16.518525574356318
33,7,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,10,44.0,0.1,99959,0.0,0.125,14,0,0,8,0,0.0,16,24,7,27.0,9.0,4,3,7,640,0.3597306851297617,16.87825625948608
34,7,0,0,0,10.000000000000002,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.0,14,44.0,0.16666666666666666,99570,0.0,0.125,16,0,0,9,0,0.0,13,22,7,27.0,9.0,4,3,7,816,0.4290662836283445,17.307322543114427
35,7,0,0,0,10.0,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.0,18,44.0,0.11666666666666665,99049,0.0,0.125,16,0,0,12,0,0.0,15,27,7,39.0,0.0,7,0,7,992,0.29423809610307217,17.601560639217496
36,7,0,0,0,10.0,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.0,20,44.0,0.13333333333333333,98508,0.0,0.125,18,0,0,6,0,0.0,7,13,7,24.0,12.0,3,4,7,1080,0.2304533962160349,17.83201403543353
37,7,0,0,0,10.0,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.0,14,44.0,0.16666666666666666,98096,0.0,0.125,17,0,0,2,0,0.0,9,11,7,21.0,15.0,2,5,7,816,0.3203219622373581,18.152335997670892
38,7,0,0,0,10.0,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,11,44.0,0.18333333333333332,97760,0.0,0.125,14,0,0,5,0,0.0,8,13,7,26.0,12.0,3,4,7,684,0.3228605575859547,18.475196555256844
39,7,0,0,0,10.0,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,20,44.0,0.2,97231,0.0,0.125,18,0,0,3,0,0.0,0,3,7,24.0,12.0,3,4,7,1080,0.19403984397649765,18.669236399233338
40,7,0,0,0,9.999999999999998,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.0,17,44.0,0.2,96769,0.0,0.125,17,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,948,0.2908629514276981,18.96009935066104
41,6,0,0,0,9.999999999999998,20,10.0,27.739644852069286,0,,7.512143946120269,0,,43.99999999999999,12,44.0,0.2,96418,0.0,0.125,15,0,0,3,0,0.0,0,3,5,9.0,9.0,3,3,5,728,0.1488251369446516,19.10892448760569
42,5,0,0,0,9.999999999999998,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.0,17,44.0,0.16666666666666666,95952,0.0,0.125,21,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,948,0.18113829009234905,19.29006277769804
43,4,0,0,0,9.999999999999998,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.0,11,44.0,0.21666666666666667,95557,0.0,0.125,15,0,0,1,0,0.0,0,1,3,3.0,9.0,1,3,3,684,0.10236695222556592,19.39242972992361
44,3,0,0,0,9.999999999999998,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,20,44.0,0.2,95005,0.0,0.125,16,0,0,1,0,0.0,0,1,2,3.0,6.0,1,2,2,1080,0.08315743878483772,19.475587168708447
45,2,0,0,0,10.0,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,13,44.0,0.16666666666666666,94642,0.0,0.125,13,0,0,1,0,0.0,0,1,1,3.0,3.0,1,1,1,772,0.01809640973806381,19.493683578446507
46,1,0,0,0,10.0,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000001,11,44.0,0.16666666666666666,94251,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,684,0.012164408341050148,19.505847986787558
47,0,0,0,0,10.0,20,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,9,44.0,0.2,93909,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.007505359128117561,19.513353345915675
48,0,0,0,0,10.0,18,10.0,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,13,44.0,0.18333333333333332,93558,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.007728887721896172,19.52108223363757
49,0,0,0,0,10.0,0,,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,14,44.0,0.21666666666666667,93349,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.006067857146263122,19.527150090783838
50,0,0,0,0,10.0,0,,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,20,44.0,0.2,93016,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.009518668055534365,19.536668758839372
51,0,0,0,0,10.0,0,,27.739644852069286,0,,7.512143946120269,0,,44.00000000000002,16,44.0,0.0,92731,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.00682271458208561,19.54349147342145
