index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T36,3,6,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
380,T23,T23,3,4,21,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
394,T36,T23,3,5,94,-1,-1,1,06T36@3,09T23@4,13,-1,-1,-1,4
6,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
336,T23,T23,3,2,23,1,-1,1,07T23@3,09T23@4,6,3,-1,-1,4
337,T23,T23,3,3,4,1,-1,1,07T23@3,09T23@4,17,3,-1,-1,4
382,T23,T22,3,6,5,1,-1,1,07T23@3,08T22@4,11,3,-1,-1,4
137,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
345,T23,T23,3,8,26,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
389,T36,T23,3,3,100,-1,-1,1,06T36@3,09T23@4,11,-1,-1,-1,4
272,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
396,T36,T23,3,14,36,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
379,T23,T23,3,2,25,1,-1,1,07T23@3,09T23@4,8,3,-1,-1,4
416,T23,T22,3,4,5,2,-1,2,07T23@3,08T22@4,11,3,-1,-1,4
292,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
362,T23,T23,3,2,50,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
170,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
440,T36,T23,3,1,39,3,-1,3,06T36@3,09T23@4,15,3,-1,-1,4
378,T23,T23,3,9,8,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
427,T36,T22,3,3,50,3,-1,3,06T36@3,08T22@4,2,3,-1,-1,4
231,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
139,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
399,T36,T23,4,13,36,-1,-1,1,01T36@0,03T23@1,12,-1,-1,-1,1
358,T23,T22,4,5,1,1,-1,1,07T23@3,08T22@4,8,4,-1,-1,4
455,T36,T23,4,2,44,4,-1,4,06T36@3,09T23@4,12,4,-1,-1,4
48,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
189,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
369,T23,T23,4,5,32,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
266,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
289,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
284,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
141,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
355,T23,T22,5,8,7,1,-1,1,07T23@3,08T22@4,13,5,-1,-1,4
452,T23,T22,5,31,19,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
384,T23,T23,5,14,43,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
364,T36,T23,5,16,32,1,-1,1,01T36@0,03T23@1,15,5,-1,-1,1
90,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
12,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
245,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
99,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
232,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
372,T23,T23,5,3,24,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
86,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
295,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
357,T36,T23,5,13,38,1,-1,1,01T36@0,03T23@1,8,5,-1,-1,1
43,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
60,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
198,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
417,T36,T23,5,2,100,2,-1,2,06T36@3,09T23@4,7,5,-1,-1,4
62,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
277,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
24,T23,OTHER,5,5,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
202,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
377,T36,T23,6,3,97,1,-1,1,06T36@3,09T23@4,14,6,-1,-1,4
248,T23,OTHER,6,6,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
395,T36,T23,6,4,100,-1,-1,1,06T36@3,09T23@4,12,-1,-1,-1,4
176,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
178,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
363,T23,T23,6,15,27,1,-1,1,07T23@3,09T23@4,11,6,-1,-1,4
534,T36,T22,6,5,50,-1,-1,6,06T36@3,08T22@4,2,-1,-1,-1,4
535,T36,T23,6,22,96,-1,-1,6,06T36@3,09T23@4,2,-1,-1,-1,4
360,T36,T23,6,7,38,1,-1,1,00T36@0,03T23@1,11,6,-1,-1,1
359,T36,T23,6,10,34,1,-1,1,00T36@0,03T23@1,15,6,-1,-1,1
536,T36,T22,6,5,50,-1,-1,6,06T36@3,08T22@4,2,-1,-1,-1,4
54,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
16,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
26,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
500,T23,T23,6,10,10,5,-1,5,07T23@3,09T23@4,12,6,-1,-1,4
351,T36,T22,6,5,76,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
160,T23,OTHER,6,3,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
97,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
453,T23,T22,6,12,40,4,-1,4,07T23@3,08T22@4,2,6,-1,-1,4
209,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
92,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
258,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
446,T36,T22,6,5,50,3,-1,3,06T36@3,08T22@4,2,6,-1,-1,4
150,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
456,T23,T22,6,7,48,4,-1,4,07T23@3,08T22@4,2,6,-1,-1,4
405,T23,T22,6,3,9,2,-1,2,07T23@3,08T22@4,13,6,-1,-1,4
387,T36,T23,6,16,38,1,-1,1,01T36@0,03T23@1,9,6,-1,-1,1
347,T36,T23,7,4,99,1,-1,1,06T36@3,09T23@4,9,7,-1,-1,4
140,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
129,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
181,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
526,T23,T22,7,1,2,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
130,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
343,T36,T23,7,10,32,1,-1,1,01T36@0,03T23@1,15,7,-1,-1,1
132,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
524,T23,T22,7,1,24,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
532,T23,T22,7,6,44,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
551,T23,T22,7,2,47,7,-1,7,07T23@3,08T22@4,2,7,-1,-1,4
562,T23,T22,7,29,27,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
365,T36,T23,7,15,33,1,-1,1,00T36@0,03T23@1,14,7,-1,-1,1
419,T36,T23,7,1,96,2,-1,2,06T36@3,09T23@4,15,7,-1,-1,4
64,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
37,T23,OTHER,7,4,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
436,T23,T23,7,1,18,3,-1,3,07T23@3,09T23@4,14,7,-1,-1,4
504,T36,T23,7,4,96,-1,-1,5,06T36@3,09T23@4,11,-1,-1,-1,4
29,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
441,T23,T22,7,3,29,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
444,T36,T23,7,5,92,3,-1,3,06T36@3,09T23@4,13,7,-1,-1,4
473,T23,T22,7,1,40,4,-1,4,07T23@3,08T22@4,2,7,-1,-1,4
82,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
75,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
8,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
5,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
110,T23,OTHER,7,5,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
514,T23,T22,7,8,5,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
103,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
263,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
465,T23,T23,8,11,25,4,-1,4,07T23@3,09T23@4,14,8,-1,-1,4
495,T23,T23,8,8,17,5,-1,5,07T23@3,09T23@4,14,8,-1,-1,4
41,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
464,T36,T23,8,4,96,4,-1,4,06T36@3,09T23@4,11,8,-1,-1,4
527,T36,T23,8,5,62,6,-1,6,06T36@3,09T23@4,2,8,-1,-1,4
188,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
439,T36,T23,8,8,37,3,-1,3,00T36@0,03T23@1,12,8,-1,-1,1
563,T36,T23,8,3,76,-1,-1,7,06T36@3,09T23@4,2,-1,-1,-1,4
288,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
4,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
27,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
249,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
445,T36,T23,8,15,37,3,-1,3,01T36@0,03T23@1,12,8,-1,-1,1
414,T36,T22,8,5,76,2,-1,2,06T36@3,08T22@4,17,8,-1,-1,4
553,T36,T22,8,5,50,7,-1,7,06T36@3,08T22@4,2,8,-1,-1,4
217,T23,OTHER,8,5,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
9,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
584,T23,T22,8,6,34,8,-1,8,07T23@3,08T22@4,2,8,-1,-1,4
244,T23,OTHER,8,4,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
346,T36,T23,8,5,84,1,-1,1,06T36@3,09T23@4,15,8,-1,-1,4
154,T23,OTHER,8,3,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
89,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
348,T36,T23,8,13,37,1,-1,1,00T36@0,03T23@1,11,8,-1,-1,1
87,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
404,T36,T22,9,5,76,2,-1,2,06T36@3,08T22@4,17,9,-1,-1,4
451,T36,T23,9,2,50,3,-1,3,06T36@3,09T23@4,10,9,-1,-1,4
478,T36,T23,9,13,37,4,-1,4,00T36@0,03T23@1,12,9,-1,-1,1
556,T23,T22,9,3,11,7,-1,7,07T23@3,08T22@4,2,9,-1,-1,4
153,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
502,T36,T22,9,10,50,-1,-1,5,06T36@3,08T22@4,2,-1,-1,-1,4
195,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
196,T23,OTHER,9,5,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
505,T36,T22,9,10,50,-1,-1,5,06T36@3,08T22@4,2,-1,-1,-1,4
474,T36,T23,9,2,96,4,-1,4,06T36@3,09T23@4,12,9,-1,-1,4
269,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
17,T22,OTHER,9,5,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
480,T36,T23,9,5,100,4,-1,4,06T36@3,09T23@4,6,9,-1,-1,4
184,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
428,T23,T22,9,30,33,3,-1,3,07T23@3,08T22@4,2,9,-1,-1,4
529,T23,T23,9,5,26,6,-1,6,07T23@3,09T23@4,6,9,-1,-1,4
121,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
317,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
253,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
583,T23,T22,9,2,1,8,-1,8,07T23@3,08T22@4,5,9,-1,-1,4
100,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
338,T23,T23,9,7,20,1,-1,1,07T23@3,09T23@4,11,9,-1,-1,4
518,T23,T22,9,12,50,6,-1,6,07T23@3,08T22@4,2,9,-1,-1,4
255,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
503,T36,T22,9,10,50,-1,-1,5,06T36@3,08T22@4,2,-1,-1,-1,4
114,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
1,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
418,T23,T22,9,38,17,2,-1,2,07T23@3,08T22@4,2,9,-1,-1,4
257,T23,OTHER,10,2,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
144,T22,OTHER,10,2,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
212,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
466,T23,T22,10,34,22,4,-1,4,07T23@3,08T22@4,2,10,-1,-1,4
381,T36,T22,10,5,76,1,-1,1,06T36@3,08T22@4,17,10,-1,-1,4
383,T23,T23,10,4,21,1,-1,1,07T23@3,09T23@4,13,10,-1,-1,4
138,T23,OTHER,10,3,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
19,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
349,T23,T23,10,2,44,1,-1,1,07T23@3,09T23@4,16,10,-1,-1,4
592,T23,T23,10,8,4,9,-1,9,07T23@3,09T23@4,8,10,-1,-1,4
200,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
548,T23,T22,10,1,3,7,-1,7,07T23@3,08T22@4,2,10,-1,-1,4
47,T22,OTHER,10,3,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
586,T36,T23,10,2,50,8,-1,8,06T36@3,09T23@4,8,10,-1,-1,4
421,T23,T23,10,1,1,2,-1,2,07T23@3,09T23@4,13,10,-1,-1,4
577,T23,T23,10,7,32,8,-1,8,07T23@3,09T23@4,7,10,-1,-1,4
63,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
177,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
422,T36,T23,10,6,37,2,-1,2,00T36@0,03T23@1,11,10,-1,-1,1
207,T23,OTHER,10,3,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
36,T23,OTHER,10,4,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
541,T36,T22,10,5,50,7,-1,7,06T36@3,08T22@4,2,10,-1,-1,4
616,T36,T22,10,8,50,-1,-1,9,06T36@3,08T22@4,2,-1,-1,-1,4
590,T36,T22,10,8,50,-1,-1,8,06T36@3,08T22@4,2,-1,-1,-1,4
501,T36,T23,10,5,94,5,-1,5,06T36@3,09T23@4,12,10,-1,-1,4
591,T36,T22,10,8,50,-1,-1,8,06T36@3,08T22@4,2,-1,-1,-1,4
276,T23,OTHER,10,3,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
626,T23,T22,10,1,19,10,-1,10,07T23@3,08T22@4,2,10,-1,-1,4
205,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
491,T36,T23,10,12,35,5,-1,5,00T36@0,03T23@1,14,10,-1,-1,1
402,T36,T23,11,17,38,2,-1,2,01T36@0,03T23@1,11,11,-1,-1,1
342,T36,T22,11,5,76,1,-1,1,06T36@3,08T22@4,17,11,-1,-1,4
471,T36,T23,11,6,38,4,-1,4,01T36@0,03T23@1,13,11,-1,-1,1
552,T23,T23,11,1,18,7,-1,7,07T23@3,09T23@4,12,11,-1,-1,4
321,T22,OTHER,11,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
322,T22,OTHER,11,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
515,T36,T23,11,2,99,6,-1,6,06T36@3,09T23@4,12,11,-1,-1,4
294,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
635,T23,T22,11,17,9,10,-1,10,07T23@3,08T22@4,2,11,-1,-1,4
102,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
78,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
653,T23,T22,11,2,37,11,-1,11,07T23@3,08T22@4,2,11,-1,-1,4
76,T22,OTHER,11,5,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
164,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
575,T23,T22,11,6,17,8,-1,8,07T23@3,08T22@4,2,11,-1,-1,4
234,T23,OTHER,11,5,66,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
93,T23,OTHER,11,3,66,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
561,T23,T22,11,6,5,7,-1,7,07T23@3,08T22@4,2,11,-1,-1,4
42,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
59,T23,OTHER,11,2,66,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
105,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
28,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
45,T22,OTHER,12,3,66,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
606,T23,T22,12,14,2,9,-1,9,07T23@3,08T22@4,2,12,-1,-1,4
412,T36,T23,12,5,99,2,-1,2,06T36@3,09T23@4,8,12,-1,-1,4
235,OTHER,T36,12,8,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
190,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
651,T23,T23,12,7,38,11,-1,11,07T23@3,09T23@4,10,12,-1,-1,4
193,T23,OTHER,12,3,66,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
609,T23,T22,12,6,34,9,-1,9,07T23@3,08T22@4,2,12,-1,-1,4
539,T36,T22,12,5,74,7,-1,7,06T36@3,08T22@4,17,12,-1,-1,4
370,T23,T23,12,1,30,1,-1,1,07T23@3,09T23@4,16,12,-1,-1,4
38,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
431,T36,T23,12,5,97,3,-1,3,06T36@3,09T23@4,11,12,-1,-1,4
238,T23,OTHER,12,2,66,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
631,T23,T23,12,1,24,10,-1,10,07T23@3,09T23@4,12,12,-1,-1,4
326,T22,OTHER,12,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
340,T23,T23,12,7,30,1,-1,1,07T23@3,09T23@4,13,12,-1,-1,4
641,T36,T23,12,7,49,-1,-1,10,06T36@3,09T23@4,9,-1,-1,-1,4
486,T36,T22,12,5,76,5,-1,5,06T36@3,08T22@4,17,12,-1,-1,4
625,T36,T22,12,7,27,10,-1,10,06T36@3,08T22@4,17,12,-1,-1,4
225,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
224,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
126,T23,OTHER,12,2,66,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
222,T23,OTHER,12,5,66,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
256,T23,OTHER,12,2,66,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
31,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
643,T36,T23,12,17,76,-1,-1,10,06T36@3,09T23@4,2,-1,-1,-1,4
508,T36,T23,12,3,98,6,-1,6,06T36@3,09T23@4,14,12,-1,-1,4
510,T36,T23,13,18,37,6,-1,6,01T36@0,03T23@1,10,13,-1,-1,1
596,T23,T22,13,5,7,9,-1,9,07T23@3,08T22@4,2,13,-1,-1,4
191,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
574,T36,T23,13,16,32,8,-1,8,01T36@0,03T23@1,15,13,-1,-1,1
155,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
581,T36,T23,13,4,90,8,-1,8,06T36@3,09T23@4,14,13,-1,-1,4
576,T36,T22,13,5,74,8,-1,8,06T36@3,08T22@4,17,13,-1,-1,4
306,T22,OTHER,13,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
573,T23,T23,13,6,13,8,-1,8,07T23@3,09T23@4,13,13,-1,-1,4
509,T23,T23,13,6,19,6,-1,6,07T23@3,09T23@4,10,13,-1,-1,4
668,T23,T23,13,5,8,11,-1,11,07T23@3,09T23@4,8,13,-1,-1,4
323,T22,OTHER,13,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
286,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
30,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
472,T36,T22,13,5,76,4,-1,4,06T36@3,08T22@4,17,13,-1,-1,4
644,T36,T23,13,7,50,-1,-1,10,06T36@3,09T23@4,10,-1,-1,-1,4
572,T36,T23,13,8,34,8,-1,8,00T36@0,03T23@1,15,13,-1,-1,1
233,T23,OTHER,13,3,66,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
46,T22,OTHER,13,4,66,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
213,T23,OTHER,13,5,66,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
642,T36,T23,13,18,98,-1,-1,10,06T36@3,09T23@4,2,-1,-1,-1,4
468,T36,T22,13,3,76,4,-1,4,06T36@3,08T22@4,17,13,-1,-1,4
