,balance,assets,bankrupt,agent_id,step
63,-45717.305555555555,36976.3077347392,True,03T23@1,75.0
64,46983.0,0.0,False,04T20@2,0.0
65,46983.0,0.0,False,04T20@2,5.0
66,46983.0,0.0,False,04T20@2,10.0
67,46983.0,0.0,False,04T20@2,15.0
68,46983.0,0.0,False,04T20@2,20.0
69,46983.0,0.0,False,04T20@2,25.0
70,46983.0,0.0,False,04T20@2,30.0
71,46983.0,0.0,False,04T20@2,35.0
72,46983.0,0.0,False,04T20@2,40.0
73,46983.0,0.0,False,04T20@2,45.0
74,46983.0,0.0,False,04T20@2,50.0
75,46983.0,0.0,False,04T20@2,55.0
76,46983.0,0.0,False,04T20@2,60.0
77,46983.0,0.0,False,04T20@2,65.0
78,46983.0,0.0,False,04T20@2,70.0
79,46983.0,0.0,False,04T20@2,75.0
80,46983.0,0.0,False,05T20@2,0.0
81,46983.0,0.0,False,05T20@2,5.0
82,46983.0,0.0,False,05T20@2,10.0
83,46983.0,0.0,False,05T20@2,15.0
84,46983.0,0.0,False,05T20@2,20.0
85,46983.0,0.0,False,05T20@2,25.0
86,46983.0,0.0,False,05T20@2,30.0
87,46983.0,0.0,False,05T20@2,35.0
88,46983.0,0.0,False,05T20@2,40.0
89,46983.0,0.0,False,05T20@2,45.0
90,46983.0,0.0,False,05T20@2,50.0
91,46983.0,0.0,False,05T20@2,55.0
92,46983.0,0.0,False,05T20@2,60.0
93,46983.0,0.0,False,05T20@2,65.0
94,46983.0,0.0,False,05T20@2,70.0
95,46983.0,0.0,False,05T20@2,75.0
96,62499.0,0.0,False,06T36@3,0.0
97,62571.0,0.0,False,06T36@3,5.0
98,62712.0,0.0,False,06T36@3,10.0
99,62112.0,0.0,False,06T36@3,15.0
100,61901.0,0.0,False,06T36@3,20.0
101,61759.0,0.0,False,06T36@3,25.0
102,61603.0,0.0,False,06T36@3,30.0
103,60988.0,0.0,False,06T36@3,35.0
104,60644.0,0.0,False,06T36@3,40.0
105,60091.0,0.0,False,06T36@3,45.0
106,60955.0,0.0,False,06T36@3,50.0
107,60318.0,0.0,False,06T36@3,55.0
108,60082.0,0.0,False,06T36@3,60.0
109,59910.0,0.0,False,06T36@3,65.0
110,60097.0,0.0,False,06T36@3,70.0
111,59414.0,0.0,False,06T36@3,75.0
112,62499.0,0.0,False,07T23@3,0.0
113,53789.0,0.0,False,07T23@3,5.0
114,30967.0,0.0,False,07T23@3,10.0
115,19012.0,0.0,False,07T23@3,15.0
116,1160.0,0.0,False,07T23@3,20.0
117,-13769.0,0.0,False,07T23@3,25.0
118,-34626.0,0.0,False,07T23@3,30.0
119,-46782.0,0.0,True,07T23@3,35.0
120,-46782.0,0.0,True,07T23@3,40.0
121,-46782.0,0.0,True,07T23@3,45.0
122,-46782.0,0.0,True,07T23@3,50.0
123,-46782.0,0.0,True,07T23@3,55.0
124,-46782.0,0.0,True,07T23@3,60.0
125,-46782.0,0.0,True,07T23@3,65.0
126,-46782.0,0.0,True,07T23@3,70.0
127,-46782.0,0.0,True,07T23@3,75.0
128,80480.0,0.0,False,08T22@4,0.0
129,80365.0,2112.0,False,08T22@4,5.0
130,76162.0,8207.738253295582,False,08T22@4,10.0
131,72204.0,14045.043968800372,False,08T22@4,15.0
132,70247.0,18331.375281494664,False,08T22@4,20.0
133,69597.0,20837.12306339136,False,08T22@4,25.0
134,65928.0,27465.056163903922,False,08T22@4,30.0
135,64599.0,31772.3566483884,False,08T22@4,35.0
136,65873.0,35606.70901382311,False,08T22@4,40.0
137,62871.0,43817.04611286149,False,08T22@4,45.0
138,63599.0,49623.52050917993,False,08T22@4,50.0
139,63523.0,52172.94448015546,False,08T22@4,55.0
140,64029.0,51835.16837542913,False,08T22@4,60.0
141,62009.0,55072.89335962281,False,08T22@4,65.0
142,63203.0,56025.58217472982,False,08T22@4,70.0
143,62991.0,54895.96434037035,False,08T22@4,75.0
144,80480.0,0.0,False,09T23@4,0.0
145,77587.0,2843.989722131861,False,09T23@4,5.0
146,70777.0,7653.058980545778,False,09T23@4,10.0
147,66309.0,10591.201711692947,False,09T23@4,15.0
148,60327.0,13581.439015600838,False,09T23@4,20.0
149,56367.0,14374.654751546233,False,09T23@4,25.0
150,52135.0,18720.66597714835,False,09T23@4,30.0
151,48465.0,21115.467200482777,False,09T23@4,35.0
152,43296.0,27327.35412595815,False,09T23@4,40.0
153,38750.0,34981.72059128658,False,09T23@4,45.0
154,31219.0,46853.46749350495,False,09T23@4,50.0
155,25427.0,54438.62995889634,False,09T23@4,55.0
156,22715.0,55100.09906611208,False,09T23@4,60.0
157,18744.0,58738.97139504874,False,09T23@4,65.0
158,13651.0,65735.4427202045,False,09T23@4,70.0
159,10496.0,65091.101768796434,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
