index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,17,0,0,0,10.000000000000002,20,10.0,35.08655453401421,26,34.30769230769231,27.0,0,,38.0,0,,33.486888376726,31,43.645161290322584,66.00000000000004,16,66.0,0.3,394581,0.0,0.0,20,0,0,2,0,0.0,21,23,18,88.0,28.0,11,6,18,3501,0.3126231394708157,19.77957927435636
23,18,0,0,0,10.000000000000002,20,10.0,34.98512330852231,30,34.3,27.0,0,,38.0,0,,31.933989964519476,63,22.444444444444446,66.00000000000003,20,66.0,0.3,387355,0.0,0.0,25,0,0,2,0,0.0,21,23,21,101.0,46.0,10,8,21,3963,0.2626496031880379,20.042228877544407
24,21,0,0,0,10.000000000000002,20,10.0,34.98512330852231,0,,27.0,0,,38.0,0,,29.54013721287147,54,11.666666666666664,66.00000000000003,15,66.0,0.3,381181,0.0,0.0,19,0,0,7,0,0.0,18,25,21,150.0,39.0,13,8,21,1820,0.5300622154027224,20.572291092947125
25,21,0,0,0,10.000000000000002,15,10.0,35.01280197308309,16,35.375,27.0,0,,38.0,0,,29.456259736775063,34,28.44117647058824,66.00000000000003,16,66.0,0.3,377946,0.0,0.0,18,0,0,2,0,0.0,23,25,19,129.0,48.0,12,9,19,2739,0.42276681214571,20.995057905092835
26,19,0,0,0,10.000000000000002,10,10.0,35.15315420145803,10,38.0,27.0,0,,38.0,0,,32.04446627293369,75,45.88,66.00000000000001,16,66.0,0.28,369323,0.0,0.0,18,0,0,0,0,0.0,23,23,14,105.0,27.0,10,9,14,4977,0.2031278945505619,21.198185799643397
27,14,0,0,0,10.000000000000002,0,,35.35989458430648,15,38.0,27.0,0,,38.0,0,,32.4267550694879,17,42.058823529411775,66.00000000000001,13,66.0,0.2,366531,0.0,0.0,12,0,0,2,0,0.0,17,19,15,60.0,21.0,7,7,15,2143,0.2826144434511661,21.480800243094567
28,15,0,0,0,10.0,20,10.0,35.35989458430648,0,,27.0,0,,38.0,0,,31.060608435447303,42,18.02380952380953,66.00000000000001,13,66.0,0.3,361712,0.0,0.0,15,0,0,4,0,0.0,15,19,16,68.0,49.0,7,8,16,1815,0.2529748976230621,21.733775140717626
29,16,0,0,0,10.0,20,10.0,35.613797874821365,29,37.24137931034483,27.0,0,,38.0,0,,31.225030097210606,11,37.18181818181818,66.00000000000001,20,66.0,0.28,358915,0.0,0.0,19,0,0,2,0,0.0,20,22,13,102.0,38.0,8,8,13,3009,0.33901916444301605,22.07279430516064
30,13,0,0,0,10.0,20,10.0,35.226641828794826,48,33.66666666666667,27.0,0,,38.0,0,,33.60981324443151,87,43.71264367816092,66.00000000000003,20,66.0,0.29,348332,0.0,0.0,28,0,0,4,0,0.0,18,22,15,71.0,35.0,8,5,15,6939,0.22841529548168185,22.301209600642323
31,15,0,0,0,10.000000000000002,20,10.0,35.345019586194454,24,36.41666666666666,27.0,0,,38.0,0,,35.38711662494293,55,48.63636363636363,66.00000000000001,16,66.0,0.29,340669,0.0,0.0,26,0,0,4,0,0.0,17,21,18,110.0,49.0,9,6,18,4805,0.3852315247058869,22.68644112534821
32,18,0,0,0,10.000000000000002,20,10.0,35.53844604070928,39,36.615384615384606,27.0,0,,38.0,0,,35.229949331310614,86,34.46511627906977,66.00000000000001,20,66.0,0.28,329784,0.0,0.0,22,0,0,8,0,0.0,17,25,18,103.0,46.0,12,6,18,5912,0.2493540085852146,22.935795133933425
33,18,0,0,1,10.000000000000002,20,10.0,35.583977302087185,6,37.333333333333336,27.0,0,,38.0,0,,35.229949331310614,0,,66.0,20,66.0,0.3,377198,0.0,0.08333333333333333,16,0,0,5,3,3.0,18,23,12,150.0,39.0,12,6,12,1744,0.9396128244698048,23.87540795840323
34,12,0,0,0,10.000000000000002,20,10.0,35.65954105223682,12,37.0,27.0,0,,38.0,0,,35.38596977181169,3,59.0,66.0,20,66.0,0.3,376930,0.0,0.08333333333333333,15,0,0,3,3,3.0,14,17,13,49.0,35.0,4,8,13,2141,0.17616956867277622,24.05157752707601
35,13,0,0,0,10.000000000000002,20,10.0,35.822259266894925,39,36.66666666666666,27.0,0,,38.0,0,,35.849689644283146,5,74.0,66.0,20,66.0,0.3,375925,0.0,0.08333333333333333,18,0,0,3,1,1.0,17,20,13,103.0,39.0,8,5,13,3320,0.1971798595041037,24.24875738658011
36,13,0,0,0,10.0,20,10.0,35.89168759624575,10,37.4,27.0,0,,38.0,0,,35.849689644283146,0,,66.0,20,66.0,0.29,375931,0.0,0.08333333333333333,16,0,0,6,1,1.0,13,19,12,129.0,30.0,8,5,12,1894,0.22058134712278846,24.469338733702894
37,12,0,0,0,10.0,20,10.0,36.2411001783406,52,37.615384615384606,27.0,0,,38.0,0,,36.848894242071374,16,60.25,66.00000000000001,20,66.0,0.27,374832,0.0,0.08333333333333333,20,0,0,2,0,0.0,17,19,11,82.0,26.0,7,5,11,4440,0.22625718265771866,24.695595916360613
38,11,0,0,0,10.0,20,10.0,36.374859405823116,43,37.093023255813954,27.0,0,,38.0,0,,39.95733914694706,25,83.68,66.00000000000001,20,66.0,0.28,372325,0.0,0.08333333333333333,23,0,0,1,0,0.0,20,21,8,93.0,18.0,8,3,8,5207,0.18069986440241334,24.87629578076303
39,8,0,0,0,10.0,20,10.0,36.15568090643926,13,32.0,27.0,0,,38.0,0,,40.481245870501816,5,76.0,66.00000000000001,20,66.0,0.3,372245,0.0,0.08333333333333333,15,0,0,2,0,0.0,18,20,8,81.0,11.0,7,1,8,2316,0.15778624452650547,25.034082025289536
40,8,0,0,0,10.0,20,10.0,36.14747172061734,13,36.0,27.0,0,,38.0,0,,42.83284345761465,24,73.16666666666667,66.00000000000001,12,66.0,0.25,369818,0.0,0.08333333333333333,15,0,0,1,1,1.0,15,16,9,80.0,13.0,6,2,9,3216,0.173445712774992,25.20752773806453
41,9,0,0,0,10.0,20,10.0,35.836257701983754,18,32.0,27.0,0,,38.0,0,,43.30939432789521,3,91.0,66.00000000000003,9,66.0,0.3,369516,0.0,0.08333333333333333,12,0,0,2,0,0.0,18,20,8,88.0,13.0,7,2,8,1643,0.1659286729991436,25.37345641106367
42,8,0,0,0,10.0,20,10.0,35.6351437467049,29,34.13793103448276,27.0,0,,38.0,0,,46.20641699369442,31,71.70967741935483,66.00000000000004,11,66.0,0.29,366174,0.0,0.08333333333333333,17,0,0,0,0,0.0,17,17,11,63.0,33.0,5,3,11,4139,0.17309685796499252,25.546553269028664
43,11,0,0,0,10.0,20,10.0,35.623936098747286,28,35.535714285714285,27.0,0,,38.0,0,,48.51795270729418,15,90.66666666666669,66.00000000000004,9,66.0,0.3,364568,0.0,0.08333333333333333,16,0,0,0,0,0.0,18,18,14,64.0,53.0,5,6,14,3149,0.21667381189763546,25.7632270809263
44,14,0,0,0,10.0,20,10.0,35.68285211767064,10,37.0,27.0,0,,38.0,0,,49.874564560092274,18,69.44444444444444,66.00000000000004,11,66.0,0.3,362731,0.0,0.08333333333333333,15,0,0,3,0,0.0,20,23,15,140.0,37.0,10,4,15,2546,0.2558291479945183,26.019056228920817
45,15,0,0,0,9.999999999999998,20,10.0,35.49753225765117,18,33.333333333333336,27.0,0,,38.0,0,,51.519470679361675,23,69.3913043478261,66.00000000000004,10,66.0,0.3,360372,0.0,0.08333333333333333,15,0,0,5,0,0.0,17,22,15,105.0,32.0,9,6,15,3056,0.3671878408640623,26.38624406978488
46,15,0,0,0,9.999999999999998,20,10.0,35.48035263484786,24,35.333333333333336,27.0,0,,38.0,0,,53.63074551675478,15,88.2,66.00000000000004,11,66.0,0.3,358817,0.0,0.08333333333333333,17,0,0,3,0,0.0,16,19,13,56.0,42.0,7,8,13,3097,0.3357082791626453,26.721952348947525
47,13,0,0,0,9.999999999999998,20,10.0,35.75345967778792,34,37.411764705882355,27.0,0,,38.0,0,,56.480332817553844,18,93.61111111111113,66.00000000000004,17,66.0,0.3,356448,0.0,0.08333333333333333,15,0,0,4,2,1.9037492379597645,14,18,10,74.0,32.0,5,8,10,3377,0.1790420599281788,26.900994408875704
48,10,0,0,0,9.999999999999998,20,10.0,35.871489969190094,12,38.0,27.0,0,,38.0,0,,60.149497990338546,27,91.03703703703705,66.00000000000004,8,66.0,0.3,350883,0.0,0.08333333333333333,14,0,0,3,1,5.287280701754386,9,12,9,67.0,25.0,6,4,9,3186,0.16170721128582954,27.062701620161533
49,9,0,0,0,9.999999999999998,20,10.0,35.92203332672716,5,38.0,27.0,0,,38.0,0,,60.445625102294855,5,74.0,66.00000000000004,20,66.0,0.3,343389,0.0,0.08333333333333333,13,0,0,2,1,31.15263157894737,11,13,10,91.0,19.0,7,2,10,1890,0.17910664528608322,27.241808265447613
50,10,0,0,1,9.999999999999998,20,10.0,36.074446570477264,15,38.0,27.0,0,,38.0,0,,62.554696253010604,20,84.75,66.00000000000003,20,66.0,0.3,355010,0.0,0.16666666666666666,17,0,0,4,3,358.099524452156,11,15,8,100.0,3.0,9,1,8,3215,0.14176318421959874,27.383571449667212
51,8,0,0,0,9.999999999999998,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,63.69409247155722,24,73.54166666666667,66.00000000000003,6,66.0,0.3,352755,0.0,0.16666666666666666,12,0,0,2,3,479.2219328703703,9,11,10,48.0,9.0,5,3,10,2361,0.1312122568488121,27.51478370651603
52,10,0,0,0,9.999999999999998,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,65.68292918289929,26,81.61538461538461,66.00000000000001,15,66.0,0.3,350722,0.0,0.16666666666666666,18,0,0,3,3,302.2705690157509,6,9,11,13.0,25.0,3,7,11,3312,0.17277898639440534,27.687562692910433
53,11,0,0,0,9.999999999999998,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,65.82871826064793,16,67.75,66.00000000000001,20,66.0,0.3,349886,0.0,0.16666666666666666,17,0,0,1,1,76.19293676900584,4,5,8,66.0,31.0,5,6,8,2604,0.170122642070055,27.857685334980488
54,8,0,0,0,9.999999999999998,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,65.82871826064793,0,,66.0,20,66.0,0.29,350125,0.0,0.16666666666666666,12,0,0,1,2,238.1491682209275,3,4,9,36.0,12.0,4,4,9,1520,0.18083168007433412,28.038517015054822
55,9,0,0,0,9.999999999999998,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,67.04264773263095,27,76.22222222222223,66.0,7,66.0,0.25,347505,0.0,0.16666666666666666,13,0,0,4,1,124.56028528528529,2,6,10,45.0,22.0,6,3,10,2720,0.18696971982717514,28.225486734882
56,10,0,0,0,9.999999999999998,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,67.04264773263095,0,,66.0,16,66.0,0.26,347575,0.0,0.16666666666666666,13,0,0,4,2,238.36405982337996,1,5,10,45.0,35.0,5,5,10,1256,0.15637746080756187,28.38186419568956
57,10,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,67.39283347546923,8,76.5,66.0,20,66.0,0.3,347069,0.0,0.16666666666666666,16,0,0,3,0,0.0,4,7,7,79.0,36.0,7,3,7,2132,0.13566378131508827,28.517527977004647
58,7,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,65.89942296754012,16,47.75,66.0,18,66.0,0.3,346288,0.0,0.16666666666666666,13,0,0,2,0,0.0,1,3,9,49.0,24.0,3,4,9,2152,0.12578933872282505,28.64331731572747
59,9,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,66.04357469195165,16,67.75,66.0,9,66.0,0.3,344714,0.0,0.16666666666666666,13,0,0,2,1,86.93478487886381,3,5,9,56.0,26.0,5,4,9,1878,0.14670380763709545,28.79002112336457
60,9,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,66.30577504947301,5,76.0,66.00000000000001,8,66.0,0.28,344063,0.0,0.16666666666666666,10,0,0,2,0,0.0,3,5,12,60.0,39.0,5,4,12,1108,0.1601906679570675,28.950211791321635
61,12,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,68.47383599875221,18,89.05555555555556,66.00000000000001,11,66.0,0.29,342209,0.0,0.16666666666666666,15,0,0,4,0,0.0,5,9,9,107.0,11.0,9,3,9,2529,0.20130502805113792,29.15151681937277
62,9,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,69.08188856621025,20,74.25,66.00000000000001,13,66.0,0.3,340096,0.0,0.16666666666666666,14,0,0,2,0,0.0,1,3,10,14.0,24.0,3,6,10,2543,0.1418409999459982,29.29335781931877
63,10,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,66.96490963262801,29,54.48275862068966,66.00000000000001,8,66.0,0.3,337733,0.0,0.16666666666666666,9,0,0,4,0,0.0,2,6,8,50.0,23.0,6,4,8,2308,0.13684356026351452,29.43020137958229
64,8,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,66.96490963262801,0,,66.00000000000001,20,66.0,0.28,337642,0.0,0.16666666666666666,12,0,0,1,0,0.0,4,5,9,47.0,28.0,5,3,9,1520,0.158883111551404,29.58908449113369
65,9,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,68.2218018525537,17,81.52941176470588,66.00000000000001,20,66.0,0.3,336900,0.0,0.16666666666666666,17,0,0,3,0,0.0,5,8,10,101.0,15.0,8,1,10,2906,0.18450314737856388,29.77358763851225
66,10,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,68.32151581806525,1,86.0,66.00000000000001,20,66.0,0.3,336849,0.0,0.16666666666666666,14,0,0,2,0,0.0,3,5,9,64.0,15.0,5,5,9,1606,0.2026279754936695,29.976215614005927
67,9,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,68.77782886299731,19,72.63157894736842,66.00000000000001,20,66.0,0.27,335291,0.0,0.16666666666666666,15,0,0,3,0,0.0,0,3,10,18.0,28.0,3,6,10,2900,0.1831972636282444,30.15941287763417
68,10,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,68.93463529291847,5,74.0,66.00000000000001,20,66.0,0.29,335230,0.0,0.16666666666666666,14,0,0,4,0,0.0,3,7,8,77.0,9.0,7,3,8,1890,0.15298759937286374,30.31240047700703
69,8,0,0,0,10.0,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,71.59974725862256,26,86.96153846153847,66.00000000000001,20,66.0,0.3,333236,0.0,0.16666666666666666,18,0,0,2,0,0.0,2,4,10,41.0,12.0,4,4,10,3781,0.13846732676029205,30.450867803767323
70,10,0,0,0,10.000000000000002,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,72.79672505006036,17,83.94117647058823,66.00000000000001,20,66.0,0.29,332188,0.0,0.16666666666666666,18,0,0,1,0,0.0,2,3,11,25.0,21.0,3,7,11,2947,0.19394420459866524,30.64481200836599
71,11,0,0,0,10.000000000000002,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,72.67139605896979,22,71.77272727272727,66.00000000000001,20,66.0,0.3,330969,0.0,0.16666666666666666,17,0,0,2,0,0.0,2,4,12,57.0,43.0,4,7,12,3099,0.1614030785858631,30.806215086951852
72,12,0,0,0,10.000000000000002,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,70.6062285996387,15,48.33333333333334,66.00000000000001,14,66.0,0.3,329892,0.0,0.16666666666666666,14,0,0,5,0,0.0,3,8,8,80.0,12.0,8,4,8,1849,0.12670081295073032,30.932915899902586
73,8,0,0,0,10.000000000000002,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,70.6062285996387,0,,66.00000000000001,13,66.0,0.3,329334,0.0,0.16666666666666666,10,0,0,1,0,0.0,2,3,7,37.0,15.0,3,5,7,1058,0.08489267900586127,31.017808578908443
74,7,0,0,0,10.000000000000002,20,10.0,36.074446570477264,0,,27.0,0,,38.0,0,,69.76538238884936,18,62.33333333333334,66.00000000000003,8,66.0,0.3,327637,0.0,0.16666666666666666,13,0,0,1,0,0.0,2,3,6,16.0,12.0,3,4,6,1850,0.019577115774154663,31.0373856946826
75,6,0,0,0,10.000000000000002,0,,36.074446570477264,0,,27.0,0,,38.0,0,,69.76538238884936,0,,66.00000000000003,12,66.0,0.2,327338,0.0,0.16666666666666666,4,0,0,2,0,0.0,0,2,4,6.0,12.0,2,4,4,792,0.01968831941485405,31.05707401409745
76,4,0,0,0,10.000000000000002,0,,36.074446570477264,0,,27.0,0,,38.0,0,,69.94142171293532,1,98.0,66.00000000000003,17,66.0,0.2,327820,0.0,0.16666666666666666,6,0,0,1,0,0.0,0,1,3,3.0,9.0,1,3,3,1220,0.010219933465123177,31.067293947562572
77,3,0,0,0,10.000000000000002,0,,36.074446570477264,0,,27.0,0,,38.0,0,,71.65562292477995,10,96.4,66.00000000000001,20,66.0,0.2,327781,0.0,0.16666666666666666,9,0,0,0,0,0.0,1,1,2,3.0,6.0,1,2,2,2284,0.009156305342912674,31.076450252905488
78,2,0,0,0,10.000000000000002,0,,36.074446570477264,0,,27.0,0,,38.0,0,,75.03346163693448,23,95.43478260869566,66.00000000000001,20,66.0,0.19,326330,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,3515,0.006387406960129738,31.082837659865614
79,1,0,0,0,10.000000000000002,0,,36.074446570477264,0,,27.0,0,,38.0,0,,76.53989090183975,12,94.83333333333331,66.00000000000001,10,66.0,0.1,325658,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1798,0.003864143043756485,31.08670180290937
