,balance,assets,bankrupt,agent_id,step
37,19311.0,6400.0,False,01T34@0,85.0
38,19155.0,6800.0,False,01T34@0,90.0
39,19011.0,7160.0,False,01T34@0,95.0
40,27287.0,0.0,False,02T36@1,0.0
41,27457.0,0.0,False,02T36@1,5.0
42,26609.0,1123.3096298375692,False,02T36@1,10.0
43,24543.0,1856.3492814389604,False,02T36@1,15.0
44,23500.0,1715.9044312116255,False,02T36@1,20.0
45,21627.0,2413.847001422562,False,02T36@1,25.0
46,21385.0,2894.1826346535267,False,02T36@1,30.0
47,20466.0,3111.785534401905,False,02T36@1,35.0
48,19433.0,4521.163821540878,False,02T36@1,40.0
49,18023.0,6077.751427730799,False,02T36@1,45.0
50,16934.0,7312.639432502277,False,02T36@1,50.0
51,15981.0,8492.459353197437,False,02T36@1,55.0
52,14634.0,10022.772403095081,False,02T36@1,60.0
53,13578.0,11237.471114090864,False,02T36@1,65.0
54,11897.0,13190.824145330076,False,02T36@1,70.0
55,10799.0,14542.5588265653,False,02T36@1,75.0
56,9428.0,16092.255567451999,False,02T36@1,80.0
57,8308.0,17407.433368617993,False,02T36@1,85.0
58,7673.0,18347.36932081634,False,02T36@1,90.0
59,6675.0,19624.28709777996,False,02T36@1,95.0
60,27287.0,0.0,False,03T36@1,0.0
61,27177.0,329.3322271813438,False,03T36@1,5.0
62,26127.0,1527.4457240615916,False,03T36@1,10.0
63,26211.0,1229.9600908574284,False,03T36@1,15.0
64,23542.0,2136.72242664706,False,03T36@1,20.0
65,18188.0,2221.5278918068575,False,03T36@1,25.0
66,15885.0,2917.4959972376787,False,03T36@1,30.0
67,14594.0,3354.8447822602875,False,03T36@1,35.0
68,13826.0,4352.145793199312,False,03T36@1,40.0
69,12825.0,5601.18775957925,False,03T36@1,45.0
70,11094.0,7626.836737632099,False,03T36@1,50.0
71,10225.0,8738.554957468301,False,03T36@1,55.0
72,8637.0,10572.965365509117,False,03T36@1,60.0
73,7270.0,12248.874355693106,False,03T36@1,65.0
74,5916.0,13799.146222362866,False,03T36@1,70.0
75,4398.0,15543.842145589737,False,03T36@1,75.0
76,3954.0,16251.251304814768,False,03T36@1,80.0
77,2212.0,18240.09147227306,False,03T36@1,85.0
78,833.0,19820.54256457653,False,03T36@1,90.0
79,295.0,20571.934468703745,False,03T36@1,95.0
80,36891.0,0.0,False,04T35@2,0.0
81,36532.0,175.6438544967167,False,04T35@2,5.0
82,32023.0,1877.4411370236292,False,04T35@2,10.0
83,25171.0,6552.176506863997,False,04T35@2,15.0
84,18611.0,11755.521469738816,False,04T35@2,20.0
85,13204.0,15999.801400822105,False,04T35@2,25.0
86,7080.0,19482.949698319397,False,04T35@2,30.0
87,-47.0,23238.68572415908,False,04T35@2,35.0
88,-31449.0,24733.168392244635,True,04T35@2,40.0
89,-31449.0,24733.168392244635,True,04T35@2,45.0
90,-31449.0,24733.168392244635,True,04T35@2,50.0
91,-31449.0,24733.168392244635,True,04T35@2,55.0
92,-31449.0,24733.168392244635,True,04T35@2,60.0
93,-31449.0,24733.168392244635,True,04T35@2,65.0
94,-31449.0,24733.168392244635,True,04T35@2,70.0
95,-31449.0,24733.168392244635,True,04T35@2,75.0
96,-31449.0,24733.168392244635,True,04T35@2,80.0
97,-31449.0,24733.168392244635,True,04T35@2,85.0
98,-31449.0,24733.168392244635,True,04T35@2,90.0
99,-31449.0,24733.168392244635,True,04T35@2,95.0
100,36891.0,0.0,False,05T35@2,0.0
101,35814.0,439.10963624179175,False,05T35@2,5.0
102,33117.0,1668.8365662432254,False,05T35@2,10.0
103,24518.0,7969.586118552942,False,05T35@2,15.0
104,19326.0,12143.919756183928,False,05T35@2,20.0
105,9640.0,18648.948845876253,False,05T35@2,25.0
106,2849.0,23561.380501834254,False,05T35@2,30.0
107,-29147.5,27496.947689256383,True,05T35@2,35.0
108,-29147.5,27570.974028828492,True,05T35@2,40.0
109,-29147.5,27570.974028828492,True,05T35@2,45.0
110,-29147.5,27570.974028828492,True,05T35@2,50.0
111,-29147.5,27570.974028828492,True,05T35@2,55.0
112,-29147.5,27570.974028828492,True,05T35@2,60.0
113,-29147.5,27570.974028828492,True,05T35@2,65.0
114,-29147.5,27570.974028828492,True,05T35@2,70.0
115,-29147.5,27570.974028828492,True,05T35@2,75.0
116,-29147.5,27570.974028828492,True,05T35@2,80.0
117,-29147.5,27570.974028828492,True,05T35@2,85.0
118,-29147.5,27570.974028828492,True,05T35@2,90.0
119,-29147.5,27570.974028828492,True,05T35@2,95.0
120,46136.0,0.0,False,06T34@3,0.0
121,45716.0,555.0199252801992,False,06T34@3,5.0
122,44779.0,1581.8124227765893,False,06T34@3,10.0
123,44105.0,2329.8934205331298,False,06T34@3,15.0
124,43412.0,3126.245695836148,False,06T34@3,20.0
125,42777.0,3920.4836344862897,False,06T34@3,25.0
126,42216.0,4604.758069547098,False,06T34@3,30.0
127,40637.0,6271.578219923463,False,06T34@3,35.0
128,40378.0,6496.683973613339,False,06T34@3,40.0
129,40700.0,6311.078667820728,False,06T34@3,45.0
130,41038.0,6137.2122317044705,False,06T34@3,50.0
131,41254.0,6019.8235349409215,False,06T34@3,55.0
132,41431.0,5956.695968501021,False,06T34@3,60.0
133,41764.0,5782.829532384763,False,06T34@3,65.0
134,41933.0,5658.135184002989,False,06T34@3,70.0
135,42169.0,5614.052138857668,False,06T34@3,75.0
136,42264.0,5454.14118144683,False,06T34@3,80.0
137,42415.0,5360.230224035992,False,06T34@3,85.0
138,42521.0,5256.797005977864,False,06T34@3,90.0
139,42736.0,5148.930569861606,False,06T34@3,95.0
140,46136.0,0.0,False,07T34@3,0.0
141,45820.0,186.6961394769614,False,07T34@3,5.0
142,45242.0,1069.4529386506597,False,07T34@3,10.0
143,44474.0,2229.0072505016005,False,07T34@3,15.0
144,44537.0,2385.092441375831,False,07T34@3,20.0
145,43651.0,3518.2221992772065,False,07T34@3,25.0
146,42522.0,4717.527973071877,False,07T34@3,30.0
147,41976.0,5479.940453380144,False,07T34@3,35.0
148,42003.0,5489.357790475894,False,07T34@3,40.0
149,42239.0,5360.230224035992,False,07T34@3,45.0
150,42566.0,5207.624918243379,False,07T34@3,50.0
151,42783.0,5111.497351803478,False,07T34@3,55.0
152,43131.0,4916.369785363576,False,07T34@3,60.0
153,43349.0,4820.242218923673,False,07T34@3,65.0
154,43560.0,4695.5478705419,False,07T34@3,70.0
155,43533.0,4688.8980434547075,False,07T34@3,75.0
156,43593.0,4550.248216367514,False,07T34@3,80.0
157,43925.0,4376.381780251258,False,07T34@3,85.0
158,44091.0,4291.99308348771,False,07T34@3,90.0
159,44236.0,4176.820995753225,False,07T34@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
