index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,20,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,11,44.0,0.1,183992,0.0,0.125,8,0,0,9,0,0.0,9,18,20,24.0,180.0,8,12,20,684,0.7993420697748661,57.678436065092676
48,20,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,9,44.0,0.06666666666666668,183676,0.0,0.125,7,0,0,8,0,0.0,8,16,20,18.0,204.0,6,14,20,596,0.8599227629601955,58.538358828052885
49,20,0,0,0,10.000000000000004,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,20,44.0,0.16666666666666666,183554,0.0,0.125,10,0,0,11,0,0.0,7,18,20,24.0,198.0,8,12,20,1080,1.6795812677592041,60.21794009581208
50,20,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,12,44.0,0.16666666666666666,183306,0.0,0.125,8,0,0,8,0,0.0,7,15,20,21.0,165.0,7,13,20,728,0.8387149255722761,61.056655021384366
51,20,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,15,44.0,0.16666666666666666,183314,0.0,0.125,9,0,0,11,0,0.0,8,19,20,27.0,141.0,9,11,20,860,1.4269497767090795,62.48360479809343
52,20,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,17,44.0,0.16666666666666666,183352,0.0,0.125,9,0,0,7,0,0.0,7,14,20,18.0,204.0,6,14,20,948,1.2012034524232151,63.68480825051665
53,20,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,11,44.0,0.16666666666666666,183250,0.0,0.125,7,0,0,10,0,0.0,4,14,20,27.0,141.0,9,11,20,684,0.9316536393016576,64.61646188981831
54,20,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,14,44.0,0.15,183220,0.0,0.125,8,0,0,8,0,0.0,3,11,20,18.0,150.0,6,14,20,816,0.834869047626853,65.45133093744515
55,20,0,0,0,10.000000000000004,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,14,44.0,0.16666666666666666,183136,0.0,0.125,7,0,0,9,0,0.0,3,12,20,24.0,144.0,8,12,20,816,1.4586503747850657,66.90998131223023
56,20,0,0,0,10.000000000000004,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,15,44.0,0.13333333333333333,183028,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,201.0,7,13,20,860,0.7696059402078391,67.67958725243807
57,20,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,17,44.0,0.13333333333333333,182861,0.0,0.125,9,0,0,7,0,0.0,0,7,20,21.0,201.0,7,13,20,948,0.8636946883052588,68.54328194074333
58,20,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,13,44.0,0.13333333333333333,182855,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,772,0.8176151383668184,69.36089707911015
59,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,14,44.0,0.15,182703,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,816,0.7864830419421196,70.14738012105228
60,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,13,44.0,0.16666666666666666,182626,0.0,0.125,8,0,0,8,0,0.0,0,8,20,24.0,144.0,8,12,20,772,0.8308767378330231,70.9782568588853
61,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,13,44.0,0.11666666666666665,182485,0.0,0.125,9,0,0,6,0,0.0,0,6,20,18.0,168.0,6,14,20,772,0.7578542325645685,71.73611109144986
62,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,13,44.0,0.11666666666666665,182406,0.0,0.125,8,0,0,8,0,0.0,0,8,20,24.0,198.0,8,12,20,772,1.028763011097908,72.76487410254776
63,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,16,44.0,0.15,182263,0.0,0.125,9,0,0,7,0,0.0,0,7,20,21.0,201.0,7,13,20,904,1.1392145045101645,73.90408860705793
64,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,11,44.0,0.16666666666666666,181891,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,684,0.8181212693452835,74.72220987640321
65,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,10,44.0,0.16666666666666666,181557,0.0,0.125,6,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,640,0.8379745092242956,75.56018438562752
66,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,10,44.0,0.15,181241,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,168.0,6,14,20,640,0.8804444838315248,76.44062886945903
67,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,6,44.0,0.16666666666666666,180982,0.0,0.125,6,0,0,6,0,0.0,0,6,20,18.0,204.0,6,14,20,464,1.379915926605463,77.8205447960645
68,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,9,44.0,0.13333333333333333,180666,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,596,1.0599856004118922,78.88053039647639
69,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,12,44.0,0.16666666666666666,180266,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,728,0.8618873115628958,79.74241770803928
70,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,8,44.0,0.08333333333333333,179972,0.0,0.125,6,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,552,0.8370045609772205,80.5794222690165
71,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,12,44.0,0.13333333333333333,179578,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,183.0,7,13,20,728,1.6405374705791471,82.21995973959565
72,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,20,44.0,0.16666666666666666,180050,0.0,0.125,9,0,0,7,0,0.0,0,7,20,21.0,201.0,7,13,20,1080,1.3985335770994425,83.6184933166951
73,20,0,0,0,9.999999999999998,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,20,44.0,0.15,179860,0.0,0.125,9,0,0,9,0,0.0,0,9,20,27.0,159.0,9,11,20,1080,0.8016246762126684,84.42011799290776
74,20,0,0,0,9.999999999999996,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,20,44.0,0.16666666666666666,179964,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,1080,0.8358371481299399,85.2559551410377
75,20,0,0,0,9.999999999999998,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,20,44.0,0.16666666666666666,180134,0.0,0.125,10,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,1080,0.8160849753767252,86.07204011641443
76,20,0,0,0,9.999999999999998,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,20,44.0,0.15,180013,0.0,0.125,10,0,0,7,0,0.0,0,7,20,21.0,183.0,7,13,20,1080,0.6978890728205442,86.76992918923496
77,20,0,0,0,9.999999999999998,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.00000000000001,20,44.0,0.16666666666666666,180183,0.0,0.125,9,0,0,8,0,0.0,0,8,20,24.0,180.0,8,12,20,1080,0.8399478439241648,87.60987703315914
78,20,0,0,0,9.999999999999998,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,20,44.0,0.16666666666666666,180289,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,1080,0.7522379085421562,88.3621149417013
79,20,0,0,0,9.999999999999998,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,20,44.0,0.1,180341,0.0,0.125,9,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,1080,1.1521367207169533,89.51425166241825
80,20,0,0,0,9.999999999999998,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,15,44.0,0.16666666666666666,180225,0.0,0.125,8,0,0,9,0,0.0,0,9,20,27.0,195.0,9,11,20,860,1.4308425802737474,90.945094242692
81,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,16,44.0,0.16666666666666666,180226,0.0,0.125,9,0,0,7,0,0.0,0,7,20,21.0,201.0,7,13,20,904,0.8200502041727304,91.76514444686472
82,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,13,44.0,0.16666666666666666,180146,0.0,0.125,7,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,772,1.28299343213439,93.04813787899911
83,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,12,44.0,0.16666666666666666,180082,0.0,0.125,8,0,0,8,0,0.0,0,8,20,24.0,180.0,8,12,20,728,0.8372660577297211,93.88540393672884
84,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,16,44.0,0.16666666666666666,179934,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,904,1.0686710141599178,94.95407495088877
85,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,14,44.0,0.16666666666666666,179774,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,816,1.2222695257514715,96.17634447664022
86,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,13,44.0,0.16666666666666666,179650,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,772,0.7742954604327679,96.950639937073
87,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,13,44.0,0.16666666666666666,179301,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,772,1.2176766935735939,98.16831663064659
88,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,16,44.0,0.16666666666666666,178883,0.0,0.125,9,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,904,1.4272397570312023,99.5955563876778
89,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,12,44.0,0.16666666666666666,178503,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,728,0.8493352066725492,100.44489159435034
90,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,20,44.0,0.16666666666666666,178033,0.0,0.125,9,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,1080,1.0917600113898516,101.5366516057402
91,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,13,44.0,0.16666666666666666,177702,0.0,0.125,8,0,0,5,0,0.0,0,5,20,15.0,153.0,5,15,20,772,1.093712896108627,102.63036450184882
92,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,16,44.0,0.16666666666666666,177285,0.0,0.125,9,0,0,5,0,0.0,0,5,20,15.0,153.0,5,15,20,904,1.0799382124096155,103.71030271425845
93,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,11,44.0,0.16666666666666666,176921,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,684,0.6917125657200813,104.40201527997853
94,20,0,0,0,10.0,20,10.0,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,9,44.0,0.16666666666666666,176605,0.0,0.125,7,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,596,1.3354356773197649,105.73745095729828
95,20,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,17,44.0,0.16666666666666666,176213,0.0,0.125,7,0,0,6,0,0.0,0,6,16,18.0,150.0,6,14,16,948,0.6965623423457146,106.434013299644
96,16,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,12,44.0,0.16666666666666666,175810,0.0,0.125,8,0,0,7,0,0.0,0,7,16,21.0,171.0,7,9,16,728,0.6418087240308523,107.07582202367485
97,16,0,0,0,10.000000000000002,20,10.0,15.77617891253252,0,,21.754639033646068,0,,44.0,17,44.0,0.16666666666666666,175418,0.0,0.125,7,0,0,6,0,0.0,0,6,16,18.0,156.0,6,10,16,948,1.0225735232234,108.09839554689823
98,16,0,0,0,10.000000000000002,0,,15.77617891253252,0,,21.754639033646068,0,,43.99999999999999,19,44.0,0.1,175194,0.0,0.125,4,0,0,8,0,0.0,0,8,16,24.0,114.0,8,8,16,836,0.5924391448497772,108.69083469174801
99,16,0,0,0,10.000000000000002,0,,15.77617891253252,0,,21.754639033646068,0,,44.0,11,44.0,0.0,175070,0.0,0.125,3,0,0,8,0,0.0,0,8,16,24.0,150.0,8,8,16,484,1.0715788919478657,109.76241358369587
100,16,0,0,0,10.000000000000002,0,,15.77617891253252,0,,21.754639033646068,0,,44.0,16,44.0,0.0,174872,0.0,0.125,3,0,0,4,0,0.0,0,4,8,12.0,180.0,4,12,8,704,0.9022480957210064,110.66466167941691
