,balance,assets,bankrupt,agent_id,step
99,62398.0,3168.0,False,04T41@2,75.0
100,64246.0,1320.0,False,04T41@2,80.0
101,65390.0,175.99999999999997,False,04T41@2,85.0
102,65343.0,0.0,False,04T41@2,90.0
103,65199.0,0.0,False,04T41@2,95.0
104,64951.0,0.0,False,04T41@2,100.0
105,57812.0,0.0,False,05T35@2,0.0
106,56163.0,1541.4685774748252,False,05T35@2,5.0
107,54421.0,2852.1766402843,False,05T35@2,10.0
108,52213.0,5678.877343572858,False,05T35@2,15.0
109,50451.0,7048.5030469013245,False,05T35@2,20.0
110,49754.0,7048.5030469013245,False,05T35@2,25.0
111,48930.0,7048.5030469013245,False,05T35@2,30.0
112,48194.0,7048.5030469013245,False,05T35@2,35.0
113,47478.0,7048.5030469013245,False,05T35@2,40.0
114,46652.0,7048.5030469013245,False,05T35@2,45.0
115,45900.0,7048.5030469013245,False,05T35@2,50.0
116,45410.0,7048.5030469013245,False,05T35@2,55.0
117,44800.0,7048.5030469013245,False,05T35@2,60.0
118,44115.0,7048.5030469013245,False,05T35@2,65.0
119,43530.0,7048.5030469013245,False,05T35@2,70.0
120,42800.0,7048.5030469013245,False,05T35@2,75.0
121,42043.0,7048.5030469013245,False,05T35@2,80.0
122,41448.0,7048.5030469013245,False,05T35@2,85.0
123,40754.0,7048.5030469013245,False,05T35@2,90.0
124,40078.0,7048.5030469013245,False,05T35@2,95.0
125,39385.0,7048.5030469013245,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
