index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
545,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
462,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
543,T35,T35,2,7,14,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
555,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
30,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
554,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
511,T35,T41,2,7,14,2,-1,2,03T35@1,04T41@2,18,2,-1,-1,2
542,T35,T35,2,10,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
552,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
147,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
573,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
565,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
504,T13,T41,3,10,28,-1,-1,1,02T13@1,04T41@2,2,-1,-1,-1,2
232,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
258,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
574,T35,T35,3,34,9,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
559,T35,T41,3,7,14,3,-1,3,03T35@1,04T41@2,18,3,-1,-1,2
498,T13,T35,3,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
386,T41,OTHER,3,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
578,T35,T35,3,34,10,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
101,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
57,T41,OTHER,3,8,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
576,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
469,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
449,T35,T41,3,6,15,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
547,T35,T35,3,23,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
580,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
48,T41,OTHER,3,2,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
582,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
49,T35,OTHER,3,7,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
491,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
604,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
280,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
608,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
263,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
505,T13,T35,4,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
194,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
609,T13,T41,4,3,1,-1,-1,4,02T13@1,04T41@2,2,-1,-1,-1,2
144,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
607,T13,T41,4,3,1,-1,-1,4,02T13@1,04T41@2,2,-1,-1,-1,2
396,T41,OTHER,4,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
292,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
510,T13,T41,4,10,28,-1,-1,1,02T13@1,04T41@2,2,-1,-1,-1,2
185,T41,OTHER,4,4,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
603,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
173,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
596,T35,T35,4,10,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
610,T13,T41,4,3,1,-1,-1,4,02T13@1,04T41@2,2,-1,-1,-1,2
6,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
602,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
116,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
591,T35,T35,5,7,10,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
438,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
235,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
514,T35,T35,5,35,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
110,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
397,T41,OTHER,5,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
450,T35,T41,5,7,15,1,-1,1,03T35@1,04T41@2,18,5,-1,-1,2
103,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
632,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
617,T35,T35,5,7,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
506,T13,T35,5,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
629,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
409,T41,OTHER,5,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
501,T13,T41,5,10,28,-1,-1,1,02T13@1,04T41@2,2,-1,-1,-1,2
485,T22,T35,5,17,28,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
631,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
55,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
39,T35,OTHER,5,6,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
66,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
532,T35,T35,5,9,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
432,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
151,T41,OTHER,5,5,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
628,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
497,T13,T41,6,10,28,-1,-1,1,02T13@1,04T41@2,2,-1,-1,-1,2
206,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
646,T35,T35,6,8,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
188,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
361,T41,OTHER,6,5,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
489,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
588,T35,T35,6,8,10,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
651,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
653,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
654,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
655,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
509,T13,T35,6,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
249,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,T41,OTHER,6,5,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
446,T22,T35,6,13,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
38,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
529,T35,T35,6,10,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
535,T35,T35,6,10,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
261,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
539,T35,T35,6,24,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
649,T13,T41,6,3,1,-1,-1,6,02T13@1,04T41@2,2,-1,-1,-1,2
549,T13,T41,7,10,28,-1,-1,2,02T13@1,04T41@2,2,-1,-1,-1,2
200,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
168,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
91,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
412,T41,OTHER,7,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
567,T35,T35,7,36,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
305,T41,OTHER,7,5,44,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
257,T35,OTHER,7,6,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
671,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
674,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
675,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
676,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
304,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
677,T13,T41,7,3,1,-1,-1,7,02T13@1,04T41@2,2,-1,-1,-1,2
29,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
520,T35,T35,7,8,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
443,T22,T35,7,16,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
445,T35,T35,7,14,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
4,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
556,T13,T35,7,10,28,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
678,T13,T41,7,3,1,-1,-1,7,02T13@1,04T41@2,2,-1,-1,-1,2
309,T41,OTHER,8,6,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
581,T13,T35,8,10,28,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
585,T35,T35,8,9,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
579,T13,T41,8,10,28,-1,-1,3,02T13@1,04T41@2,2,-1,-1,-1,2
697,T13,T41,8,3,1,-1,-1,8,02T13@1,04T41@2,2,-1,-1,-1,2
286,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
694,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
354,T41,OTHER,8,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
682,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
691,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
700,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
699,T13,T41,8,3,1,-1,-1,8,02T13@1,04T41@2,2,-1,-1,-1,2
693,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
698,T35,T35,8,12,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
295,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
266,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
336,T35,OTHER,8,7,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
67,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
525,T35,T41,8,38,28,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
65,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
606,T13,T41,9,10,28,-1,-1,4,02T13@1,04T41@2,2,-1,-1,-1,2
58,T41,OTHER,9,3,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
724,T13,T41,9,3,1,-1,-1,9,02T13@1,04T41@2,2,-1,-1,-1,2
50,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
723,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
28,T41,OTHER,9,1,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
722,T35,T35,9,20,11,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
721,T13,T41,9,3,1,-1,-1,9,02T13@1,04T41@2,2,-1,-1,-1,2
618,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
441,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
719,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
616,T35,T35,9,12,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
714,T13,T41,9,3,1,-1,-1,9,02T13@1,04T41@2,2,-1,-1,-1,2
716,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
605,T13,T35,9,10,28,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
715,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
127,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
84,T35,OTHER,9,7,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
106,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
289,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
356,T41,OTHER,9,7,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
453,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
493,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
230,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
634,T35,T35,10,39,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
519,T35,T35,10,20,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
118,T41,OTHER,10,4,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
630,T13,T41,10,10,28,-1,-1,5,02T13@1,04T41@2,2,-1,-1,-1,2
627,T13,T35,10,10,28,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
37,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
80,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
271,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
522,T35,T35,10,16,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
744,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
290,T41,OTHER,10,2,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
566,T22,T35,10,17,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
325,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
531,T22,T35,10,15,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
153,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
738,T13,T41,10,3,1,-1,-1,10,02T13@1,04T41@2,2,-1,-1,-1,2
739,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
544,T35,T35,10,5,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
736,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
740,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
27,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
745,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
26,T35,OTHER,10,6,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
652,T13,T41,11,10,28,-1,-1,6,02T13@1,04T41@2,2,-1,-1,-1,2
660,T35,T35,11,10,10,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
330,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
2,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
562,T35,T41,11,9,15,3,-1,3,03T35@1,04T41@2,18,11,-1,-1,2
590,T22,T35,11,15,26,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
760,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
492,T35,T35,11,12,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
669,T35,T35,11,7,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
754,T35,T35,11,8,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
650,T13,T35,11,10,28,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
767,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
17,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
766,T13,T41,11,3,1,-1,-1,11,02T13@1,04T41@2,2,-1,-1,-1,2
310,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
765,T13,T41,11,3,1,-1,-1,11,02T13@1,04T41@2,2,-1,-1,-1,2
764,T13,T41,11,3,1,-1,-1,11,02T13@1,04T41@2,2,-1,-1,-1,2
480,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
524,T35,T41,11,38,28,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
133,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
197,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
763,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
761,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
378,T41,OTHER,11,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
152,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
47,T41,OTHER,11,5,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
97,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
571,T35,T41,12,10,13,3,-1,3,03T35@1,04T41@2,18,12,-1,-1,2
408,T41,OTHER,12,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
600,T35,T41,12,10,19,4,-1,4,03T35@1,04T41@2,17,12,-1,-1,2
82,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
467,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
341,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
169,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
789,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
202,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
777,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
781,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
782,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
216,T41,OTHER,12,5,44,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
783,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
221,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
225,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
785,T13,T41,12,3,1,-1,-1,12,02T13@1,04T41@2,2,-1,-1,-1,2
788,T13,T41,12,3,1,-1,-1,12,02T13@1,04T41@2,2,-1,-1,-1,2
239,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
527,T35,T41,12,38,28,2,-1,2,03T35@1,04T41@2,2,12,-1,-1,2
672,T13,T35,12,10,28,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
171,T35,OTHER,12,6,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
177,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
226,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
569,T35,T41,13,74,28,3,-1,3,03T35@1,04T41@2,2,13,-1,-1,2
810,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
644,T22,T35,13,18,26,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
233,T41,OTHER,13,5,44,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
702,T35,T35,13,6,15,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
476,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
619,T22,T35,13,17,28,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
324,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
75,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
189,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
217,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
802,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
803,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
696,T13,T35,13,10,28,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
160,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
486,T35,T35,13,14,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
804,T35,T35,13,24,9,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
807,T13,T41,13,3,1,-1,-1,13,02T13@1,04T41@2,2,-1,-1,-1,2
809,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
643,T35,T41,13,3,18,6,-1,6,03T35@1,04T41@2,17,13,-1,-1,2
352,T41,OTHER,13,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
732,T35,T35,14,40,9,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
824,T13,T35,14,3,1,-1,-1,14,02T13@1,05T35@2,2,-1,-1,-1,2
829,T13,T35,14,3,1,-1,-1,14,02T13@1,05T35@2,2,-1,-1,-1,2
720,T13,T35,14,10,28,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
