index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.05,473870,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.01819465309381485,0.2328264471143484
13,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000002,20,49.0,0.075,473293,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.017908435314893726,0.2507348824292421
14,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.0375,472719,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.018168838694691655,0.2689037211239338
15,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.025,472142,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.01802891306579113,0.2869326341897249
16,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.0375,471552,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.015940895304083824,0.30287352949380875
17,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.05,470988,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.018704624846577644,0.3215781543403864
18,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.05,470393,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.018760433420538902,0.3403385877609253
19,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0375,469831,0.0,0.0,20,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.018810395151376724,0.359148982912302
20,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.05,469257,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.019036106765270237,0.37818508967757225
21,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0375,468684,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1180,0.015808738768100742,0.393993828445673
22,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0375,468109,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.0192340686917305,0.4132278971374035
23,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.025,467540,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.018897106871008876,0.4321250040084124
24,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.05,466957,0.0,0.0,20,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.019199784845113758,0.4513247888535261
25,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0375,466389,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1180,0.019694313406944275,0.4710191022604704
26,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0375,465813,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1180,0.015942655503749847,0.4869617577642202
27,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0375,465239,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.019586531445384026,0.5065482892096043
28,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.05,464691,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.01966942846775055,0.5262177176773548
29,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.0375,464120,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.019854946061968803,0.5460726637393236
30,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.025,463550,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.01956150308251381,0.5656341668218374
31,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0375,462895,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.01607573963701725,0.5817099064588547
32,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.0625,462317,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.020403416827321053,0.6021133232861757
33,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.0375,461771,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1180,0.020644808188080788,0.6227581314742565
34,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.05,461212,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.020169734954833984,0.6429278664290905
35,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.05,460655,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.020917493849992752,0.6638453602790833
36,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0625,460087,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.016078554093837738,0.679923914372921
37,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.0375,459527,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.02072636038064957,0.7006502747535706
38,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.05,458968,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.021115206182003018,0.7217654809355736
39,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.05,458399,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.02103839442133904,0.7428038753569126
40,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0375,457833,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.02214181423187256,0.7649456895887852
41,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.05,457227,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1180,0.01627032458782196,0.7812160141766071
42,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.025,456673,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.0213641170412302,0.8025801312178373
43,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.05,456071,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.021539321169257164,0.8241194523870945
44,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0625,455521,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.021396307274699208,0.8455157596617937
45,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0625,454961,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.021757526323199272,0.867273285984993
46,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.025,454395,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.01723683811724186,0.8845101241022348
47,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0375,453818,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.02272707968950272,0.9072372037917376
48,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.0375,453251,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1180,0.02223479188978672,0.9294719956815244
49,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.05,452685,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.02203700691461563,0.95150900259614
50,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.025,452055,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1180,0.022713320329785347,0.9742223229259253
51,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.05,451480,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.017225798219442368,0.9914481211453676
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.05,450912,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.022812364622950557,1.0142604857683182
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.05,450354,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.022984236478805545,1.0372447222471235
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.05,449791,0.0,0.0,20,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.022921457886695862,1.0601661801338196
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.05,449226,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1180,0.02312835119664669,1.0832945313304665
56,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.05,448661,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1180,0.01640014722943306,1.099694678559899
57,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.0375,448081,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.02380717359483242,1.1235018521547318
58,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.05,447522,0.0,0.0,17,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1180,0.02355930395424366,1.1470611561089754
59,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.05,446933,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.023359697312116626,1.170420853421092
60,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000002,20,49.0,0.0375,446371,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.02351834625005722,1.1939391996711493
61,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.0375,445789,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1180,0.016463259235024452,1.2104024589061737
62,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000002,20,49.0,0.0625,445228,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1180,0.02445131726562977,1.2348537761718037
63,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000002,20,49.0,0.05,444628,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.023995228111743927,1.2588490042835474
64,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000002,20,49.0,0.0375,444062,0.0,0.0,17,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1180,0.023982731625437737,1.2828317359089851
65,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000002,20,49.0,0.0375,443485,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.024568049237132072,1.3073997851461172
66,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000002,20,49.0,0.05,442905,0.0,0.0,19,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1180,0.016777092590928078,1.3241768777370453
67,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000002,20,49.0,0.0375,442338,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.024661505594849583,1.3488383833318949
68,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000002,20,49.0,0.0375,441766,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1180,0.025359874591231343,1.3741982579231262
69,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000002,20,49.0,0.0375,441189,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.0256419200450182,1.3998401779681444
70,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.0375,440546,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.025309868156909943,1.4251500461250544
71,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.05,439968,0.0,0.0,20,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1180,0.016002874821424484,1.4411529209464788
72,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.05,439390,0.0,0.0,19,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1180,0.025711506605148315,1.4668644275516272
73,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.0625,438819,0.0,0.0,17,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1180,0.025809245184063908,1.4926736727356908
74,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.05,438258,0.0,0.0,19,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1180,0.0259163286536932,1.5185900013893845
75,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.025,437703,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.024904444813728333,1.5434944462031126
76,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.0375,437124,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.015589095652103426,1.5590835418552158
77,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.025,436560,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.025634072721004486,1.5847176145762203
78,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.0375,435970,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.026564359664916992,1.6112819742411375
79,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.025,435390,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.0254378542304039,1.6367198284715414
80,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.0375,434811,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.02523583173751831,1.6619556602090595
81,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.025,434261,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.01477150060236454,1.6767271608114245
82,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.025,433687,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.02566559240221977,1.702392753213644
83,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.025,433082,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.02618938684463501,1.728582140058279
84,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.025,432518,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.025407873094081882,1.753990013152361
85,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.025,431920,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.025832217186689373,1.7798222303390503
86,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.025,431343,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.014890991151332857,1.7947132214903831
87,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.0375,430743,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.0266686137765646,1.821381835266948
88,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.025,430173,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.02604181133210659,1.8474236465990543
89,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.025,429566,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.026069384068250656,1.873493030667305
90,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.025,428989,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.025816477835178372,1.8993095085024836
91,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,0,,48.99999999999999,20,49.0,0.025,428430,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.014363436028361319,1.913672944530845
92,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.025,428035,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.02559272758662701,1.939265672117472
93,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,44.0,0,,49.00000000000001,20,49.0,0.0375,427666,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.02571723610162735,1.964982908219099
94,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.0375,427279,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.025421487167477608,1.9904043953865769
95,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,44.0,0,,49.0,20,49.0,0.0,426864,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.02563189901411533,2.016036294400692
