index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
111,T20,OTHER,6,3,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
175,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
186,T20,OTHER,6,2,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
43,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
344,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
127,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
15,T29,OTHER,6,1,49,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
294,T20,OTHER,6,2,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T29,OTHER,6,2,49,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
212,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1,T29,OTHER,6,3,49,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
7,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
247,T29,OTHER,7,1,49,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
133,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
217,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
110,T20,OTHER,7,2,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
22,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
270,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,T29,OTHER,7,4,49,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
222,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
55,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
11,T29,OTHER,7,3,49,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
259,T20,OTHER,7,5,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
57,T29,OTHER,7,3,49,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
172,T29,OTHER,7,2,49,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
364,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
174,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
41,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
169,T29,OTHER,8,3,49,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
346,T20,OTHER,8,1,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
58,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
367,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
65,T20,OTHER,8,4,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
147,T20,OTHER,8,3,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
184,T29,OTHER,8,1,49,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
314,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
27,T20,OTHER,8,2,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
313,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
94,T29,OTHER,8,2,49,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
46,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
202,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,T29,OTHER,8,3,49,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
302,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
245,T20,OTHER,8,1,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
21,T29,OTHER,9,2,49,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
80,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
188,T20,OTHER,9,5,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
40,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
243,T20,OTHER,9,2,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
319,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
59,T20,OTHER,9,1,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
275,T29,OTHER,9,1,49,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
372,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
310,T20,OTHER,9,2,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
140,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
49,T29,OTHER,9,4,49,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
130,T20,OTHER,9,2,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
296,T20,OTHER,9,1,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
135,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
30,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
337,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
282,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
301,T29,OTHER,10,2,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
31,T20,OTHER,10,1,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
121,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
325,T29,OTHER,10,2,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
355,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
167,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
242,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
361,T29,OTHER,10,2,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
131,T20,OTHER,10,1,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
139,T20,OTHER,10,2,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
141,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
142,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
191,T29,OTHER,10,1,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
24,T29,OTHER,10,2,49,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
189,T20,OTHER,10,4,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
303,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
215,T20,OTHER,10,2,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
347,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
219,T20,OTHER,10,1,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
246,T20,OTHER,11,2,49,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
201,T29,OTHER,11,2,49,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
249,T20,OTHER,11,2,49,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
182,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
273,T20,OTHER,11,2,49,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
199,T29,OTHER,11,3,49,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
6,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
8,T29,OTHER,11,1,49,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
144,T29,OTHER,11,2,49,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
233,T20,OTHER,11,1,49,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
307,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
124,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
42,T20,OTHER,11,2,49,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
291,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
334,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
322,T29,OTHER,11,1,49,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
320,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
77,T29,OTHER,11,2,49,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
369,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
324,T29,OTHER,12,2,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
323,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
250,T29,OTHER,12,2,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
51,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
112,T29,OTHER,12,1,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
120,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
360,T29,OTHER,12,2,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
100,T29,OTHER,12,4,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
129,T20,OTHER,12,1,49,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
368,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
192,T29,OTHER,12,1,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
295,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
69,T20,OTHER,12,3,49,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
349,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
350,T29,OTHER,12,2,49,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
335,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
237,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
179,T20,OTHER,12,2,49,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
268,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
376,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
72,T20,OTHER,13,2,49,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
74,T20,OTHER,13,1,49,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
68,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
39,T20,OTHER,13,2,49,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
91,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
279,T29,OTHER,13,1,49,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
160,T29,OTHER,13,3,49,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
154,T20,OTHER,13,4,49,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
148,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
9,T20,OTHER,13,3,49,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
263,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
126,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
352,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
107,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
177,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
97,T29,OTHER,13,2,49,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
374,T29,OTHER,13,2,49,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
108,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
331,T29,OTHER,14,2,49,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
258,T29,OTHER,14,3,49,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
336,T29,OTHER,14,1,49,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
339,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
276,T20,OTHER,14,2,49,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
26,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
239,T20,OTHER,14,1,49,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
342,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
359,T20,OTHER,14,2,49,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
198,T29,OTHER,14,1,49,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
98,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
157,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
128,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
228,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
180,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
66,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
53,T20,OTHER,14,6,49,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
231,T20,OTHER,14,1,49,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
196,T20,OTHER,14,1,49,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
229,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
153,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
187,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
287,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
18,T20,OTHER,15,3,49,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
115,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
299,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
308,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
95,T29,OTHER,15,3,49,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
76,T29,OTHER,15,3,49,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
5,T29,OTHER,15,1,49,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
340,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
143,T29,OTHER,15,1,49,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
264,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
236,T29,OTHER,15,3,49,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
216,T29,OTHER,15,1,49,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
241,T20,OTHER,15,3,49,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
224,T20,OTHER,15,2,49,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
255,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
200,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
19,T29,OTHER,16,1,49,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
149,T20,OTHER,16,2,49,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
220,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
305,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
102,T29,OTHER,16,2,49,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
93,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
85,T20,OTHER,16,2,49,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
82,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
329,T29,OTHER,16,4,49,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
67,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
240,T20,OTHER,16,3,49,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
62,T29,OTHER,16,2,49,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
90,T29,OTHER,16,2,49,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
155,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
152,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
272,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
32,T29,OTHER,16,2,49,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
326,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
36,T29,OTHER,17,4,49,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
99,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
203,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
159,T20,OTHER,17,3,49,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
10,T29,OTHER,17,3,49,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
266,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
136,T20,OTHER,17,3,49,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
145,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
