,balance,assets,bankrupt,agent_id,step
57,49110.0,0.0,False,02T29@1,85.0
58,49110.0,0.0,False,02T29@1,90.0
59,49110.0,0.0,False,02T29@1,95.0
60,49110.0,0.0,False,03T20@1,0.0
61,49110.0,0.0,False,03T20@1,5.0
62,49110.0,0.0,False,03T20@1,10.0
63,49110.0,0.0,False,03T20@1,15.0
64,49110.0,0.0,False,03T20@1,20.0
65,49110.0,0.0,False,03T20@1,25.0
66,49110.0,0.0,False,03T20@1,30.0
67,49110.0,0.0,False,03T20@1,35.0
68,49110.0,0.0,False,03T20@1,40.0
69,49110.0,0.0,False,03T20@1,45.0
70,49110.0,0.0,False,03T20@1,50.0
71,49110.0,0.0,False,03T20@1,55.0
72,49110.0,0.0,False,03T20@1,60.0
73,49110.0,0.0,False,03T20@1,65.0
74,49110.0,0.0,False,03T20@1,70.0
75,49110.0,0.0,False,03T20@1,75.0
76,49110.0,0.0,False,03T20@1,80.0
77,49110.0,0.0,False,03T20@1,85.0
78,49110.0,0.0,False,03T20@1,90.0
79,49110.0,0.0,False,03T20@1,95.0
80,70743.0,0.0,False,04T20@2,0.0
81,70743.0,0.0,False,04T20@2,5.0
82,70743.0,0.0,False,04T20@2,10.0
83,70743.0,0.0,False,04T20@2,15.0
84,70743.0,0.0,False,04T20@2,20.0
85,70743.0,0.0,False,04T20@2,25.0
86,70743.0,0.0,False,04T20@2,30.0
87,70743.0,0.0,False,04T20@2,35.0
88,70743.0,0.0,False,04T20@2,40.0
89,70743.0,0.0,False,04T20@2,45.0
90,70743.0,0.0,False,04T20@2,50.0
91,70743.0,0.0,False,04T20@2,55.0
92,70743.0,0.0,False,04T20@2,60.0
93,70743.0,0.0,False,04T20@2,65.0
94,70743.0,0.0,False,04T20@2,70.0
95,70743.0,0.0,False,04T20@2,75.0
96,70743.0,0.0,False,04T20@2,80.0
97,70743.0,0.0,False,04T20@2,85.0
98,70743.0,0.0,False,04T20@2,90.0
99,70743.0,0.0,False,04T20@2,95.0
100,70743.0,0.0,False,05T35@2,0.0
101,70743.0,0.0,False,05T35@2,5.0
102,70743.0,0.0,False,05T35@2,10.0
103,70743.0,0.0,False,05T35@2,15.0
104,70743.0,0.0,False,05T35@2,20.0
105,70743.0,0.0,False,05T35@2,25.0
106,70743.0,0.0,False,05T35@2,30.0
107,70743.0,0.0,False,05T35@2,35.0
108,70743.0,0.0,False,05T35@2,40.0
109,70743.0,0.0,False,05T35@2,45.0
110,70743.0,0.0,False,05T35@2,50.0
111,70743.0,0.0,False,05T35@2,55.0
112,70743.0,0.0,False,05T35@2,60.0
113,70743.0,0.0,False,05T35@2,65.0
114,70743.0,0.0,False,05T35@2,70.0
115,70743.0,0.0,False,05T35@2,75.0
116,70743.0,0.0,False,05T35@2,80.0
117,70743.0,0.0,False,05T35@2,85.0
118,70743.0,0.0,False,05T35@2,90.0
119,70743.0,0.0,False,05T35@2,95.0
120,87265.0,0.0,False,06T20@3,0.0
121,86643.0,0.0,False,06T20@3,5.0
122,85591.0,0.0,False,06T20@3,10.0
123,84706.0,0.0,False,06T20@3,15.0
124,83802.0,0.0,False,06T20@3,20.0
125,83049.0,0.0,False,06T20@3,25.0
126,82094.0,0.0,False,06T20@3,30.0
127,81328.0,0.0,False,06T20@3,35.0
128,80241.0,0.0,False,06T20@3,40.0
129,79151.0,0.0,False,06T20@3,45.0
130,78013.0,0.0,False,06T20@3,50.0
131,77050.0,0.0,False,06T20@3,55.0
132,76000.0,0.0,False,06T20@3,60.0
133,74869.0,0.0,False,06T20@3,65.0
134,74142.0,0.0,False,06T20@3,70.0
135,73041.0,0.0,False,06T20@3,75.0
136,72003.0,0.0,False,06T20@3,80.0
137,71104.0,0.0,False,06T20@3,85.0
138,69987.0,0.0,False,06T20@3,90.0
139,69083.0,0.0,False,06T20@3,95.0
140,87265.0,0.0,False,07T29@3,0.0
141,87073.0,0.0,False,07T29@3,5.0
142,86247.0,0.0,False,07T29@3,10.0
143,85206.0,0.0,False,07T29@3,15.0
144,84225.0,0.0,False,07T29@3,20.0
145,83110.0,0.0,False,07T29@3,25.0
146,82226.0,0.0,False,07T29@3,30.0
147,81097.0,0.0,False,07T29@3,35.0
148,80362.0,0.0,False,07T29@3,40.0
149,79580.0,0.0,False,07T29@3,45.0
150,78812.0,0.0,False,07T29@3,50.0
151,77946.0,0.0,False,07T29@3,55.0
152,77141.0,0.0,False,07T29@3,60.0
153,76386.0,0.0,False,07T29@3,65.0
154,75174.0,0.0,False,07T29@3,70.0
155,74432.0,0.0,False,07T29@3,75.0
156,73578.0,0.0,False,07T29@3,80.0
157,72586.0,0.0,False,07T29@3,85.0
158,71772.0,0.0,False,07T29@3,90.0
159,70751.0,0.0,False,07T29@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
