index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,T12,OTHER,5,4,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
82,T41,T12,5,10,20,-1,-1,2,08T41@2,10T12@3,17,-1,-1,-1,3
117,T41,T12,5,2,37,-1,-1,5,08T41@2,10T12@3,17,-1,-1,-1,3
80,T12,OTHER,5,2,45,2,-1,-1,11T12@3,BUYER,0,5,-1,-1,4
63,T37,T41,5,10,29,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
78,T41,T12,5,2,37,2,-1,2,04T41@2,10T12@3,17,5,-1,-1,3
77,T20,OTHER,5,2,45,2,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
76,T37,T12,5,2,40,2,-1,2,05T37@2,10T12@3,17,5,-1,-1,3
74,T20,OTHER,5,1,45,2,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
73,T20,OTHER,5,4,45,2,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
72,T41,T12,5,2,37,2,-1,2,04T41@2,11T12@3,17,5,-1,-1,3
70,T12,OTHER,5,1,45,2,-1,-1,11T12@3,BUYER,0,5,-1,-1,4
69,T12,OTHER,5,2,45,2,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
68,T12,OTHER,5,2,45,2,-1,-1,11T12@3,BUYER,0,5,-1,-1,4
95,T41,T12,5,2,37,-1,-1,3,08T41@2,10T12@3,17,-1,-1,-1,3
119,T37,T12,6,2,37,-1,-1,6,05T37@2,10T12@3,17,-1,-1,-1,3
97,T12,OTHER,6,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
112,T41,T12,6,2,37,-1,-1,4,08T41@2,10T12@3,17,-1,-1,-1,3
43,T12,T41,6,4,44,-1,-1,1,03T12@1,08T41@2,17,-1,-1,-1,2
87,T12,OTHER,6,5,45,3,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
90,T12,OTHER,6,2,45,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
89,T20,OTHER,6,5,45,3,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
88,T20,OTHER,6,1,45,3,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
86,T12,OTHER,6,1,45,3,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
46,T41,T41,6,4,44,-1,-1,1,02T41@1,08T41@2,17,-1,-1,-1,2
120,T37,T12,6,2,37,-1,-1,6,05T37@2,10T12@3,17,-1,-1,-1,3
93,T12,OTHER,6,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
118,T41,T12,7,2,40,-1,-1,5,08T41@2,10T12@3,17,-1,-1,-1,3
116,T37,T12,7,2,37,5,-1,5,07T37@2,11T12@3,17,7,-1,-1,3
115,T41,T12,7,2,40,5,-1,5,08T41@2,11T12@3,17,7,-1,-1,3
121,T41,T12,7,2,37,7,-1,7,04T41@2,10T12@3,17,7,-1,-1,3
114,T37,T12,7,2,37,5,-1,5,07T37@2,11T12@3,17,7,-1,-1,3
113,T12,OTHER,7,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
122,T37,T12,7,2,37,-1,-1,7,07T37@2,10T12@3,17,-1,-1,-1,3
111,T12,OTHER,7,4,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
123,T37,T12,7,2,37,-1,-1,7,07T37@2,10T12@3,17,-1,-1,-1,3
108,T12,OTHER,7,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
107,T37,T12,7,2,40,-1,-1,4,07T37@2,10T12@3,17,-1,-1,-1,3
106,T12,OTHER,7,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
104,T20,OTHER,7,2,45,4,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
103,T20,OTHER,7,4,45,4,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
102,T12,OTHER,7,2,45,4,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
101,T41,T12,7,2,40,4,-1,4,04T41@2,11T12@3,17,7,-1,-1,3
100,T12,OTHER,7,1,45,4,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
50,T12,T41,7,4,44,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
55,T41,T41,7,4,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
59,T41,T41,7,4,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
110,T41,T12,7,2,40,-1,-1,4,04T41@2,10T12@3,17,-1,-1,-1,3
124,T41,T12,7,2,37,-1,-1,7,04T41@2,10T12@3,17,-1,-1,-1,3
