index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,T22,OTHER,6,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
352,T22,OTHER,6,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
364,T22,OTHER,6,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
387,T22,OTHER,6,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
314,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
74,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,T22,OTHER,6,3,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
215,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,OTHER,T26,7,6,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
403,T26,T22,7,8,22,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
341,T22,OTHER,7,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
300,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
179,T22,OTHER,7,3,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
5,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
290,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
14,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
338,T22,OTHER,7,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
44,T22,OTHER,7,1,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
65,T22,OTHER,7,4,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
241,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,T22,OTHER,7,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
359,T22,OTHER,7,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
128,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
484,T35,T22,7,27,15,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
422,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
32,T22,OTHER,8,2,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
263,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
20,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
453,T22,T22,8,13,35,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
402,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
153,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
152,T22,OTHER,8,3,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
587,T26,T22,8,5,8,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
227,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
388,T22,OTHER,8,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
550,T22,T22,8,13,35,6,-1,6,03T22@1,04T22@2,17,8,-1,-1,2
360,T22,OTHER,8,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
13,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
416,T26,T22,8,8,23,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
51,T22,OTHER,8,3,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
4,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
373,T22,OTHER,8,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
460,T26,T22,8,27,15,2,-1,2,00T26@0,03T22@1,2,8,-1,-1,1
473,T22,T22,8,13,35,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
283,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
284,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
194,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
253,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
631,T35,T22,9,1,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
610,T26,T22,9,5,8,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
634,T35,T22,9,4,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
340,T22,OTHER,9,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
326,T22,OTHER,9,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
336,T22,OTHER,9,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
218,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
107,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
49,T22,OTHER,9,3,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
427,T26,T22,9,8,23,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
50,T22,OTHER,9,2,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
85,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
126,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
304,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
456,T26,T22,9,27,15,2,-1,2,00T26@0,03T22@1,2,9,-1,-1,1
313,T22,OTHER,9,1,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
55,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
401,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
30,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
95,T22,OTHER,9,1,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
267,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
238,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
479,T22,T22,9,13,35,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
311,T22,OTHER,10,1,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
285,T22,OTHER,10,1,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
490,T26,T22,10,5,7,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
306,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
470,T26,T22,10,5,7,3,-1,3,00T26@0,03T22@1,17,10,-1,-1,1
3,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
638,T26,T22,10,2,8,-1,-1,9,00T26@0,03T22@1,17,-1,-1,-1,1
212,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,T22,OTHER,10,4,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
506,T22,T22,10,13,35,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
445,T35,T22,10,27,15,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
60,T22,OTHER,10,4,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
269,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
528,T22,T22,10,13,35,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
418,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
188,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
615,T22,T22,10,13,24,9,-1,9,03T22@1,05T22@2,2,10,-1,-1,2
385,T22,OTHER,10,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,T26,T22,10,8,23,1,-1,1,00T26@0,03T22@1,17,10,-1,-1,1
337,T22,OTHER,10,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
67,T22,OTHER,10,1,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
143,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
173,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
381,T22,OTHER,10,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
229,T22,OTHER,11,2,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
312,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
288,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
224,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
291,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
411,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
122,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
452,T26,T22,11,8,22,2,-1,2,00T26@0,03T22@1,17,11,-1,-1,1
38,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
574,T22,T22,11,13,35,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
581,T35,T22,11,2,8,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
43,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
345,T22,OTHER,11,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
141,T22,OTHER,11,3,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
409,T22,T22,11,1,36,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
392,T22,OTHER,11,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
165,T22,OTHER,11,3,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
384,T22,OTHER,11,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
379,T22,OTHER,11,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
72,T22,OTHER,11,3,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
378,T22,OTHER,11,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
533,T22,T22,11,13,35,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
508,T22,T22,11,13,37,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
526,T22,T22,11,13,37,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
450,T35,T22,11,27,15,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
555,T22,T22,11,13,35,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
544,T22,T22,12,13,35,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
537,T22,T22,12,13,37,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
309,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
293,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
23,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
599,T35,T22,12,2,8,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
717,T35,T22,12,4,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
708,T35,T22,12,5,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
286,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
686,T26,T22,12,5,8,-1,-1,11,00T26@0,03T22@1,17,-1,-1,-1,1
39,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
250,T22,OTHER,12,2,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
281,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
510,T26,T22,12,4,8,4,-1,4,00T26@0,03T22@1,17,12,-1,-1,1
137,T22,OTHER,12,2,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
515,T22,T22,12,13,37,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
120,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
102,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
97,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
372,T22,OTHER,12,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
447,T35,T22,12,27,15,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
96,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
362,T22,OTHER,12,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
476,T35,T22,12,5,8,3,-1,3,01T35@0,03T22@1,17,12,-1,-1,1
496,T22,T22,12,13,37,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
195,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
245,T22,OTHER,12,2,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
91,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
328,T22,OTHER,12,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,T22,OTHER,13,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
626,T22,T22,13,13,35,9,-1,9,03T22@1,05T22@2,17,13,-1,-1,2
709,T26,T22,13,5,8,12,-1,12,00T26@0,03T22@1,17,13,-1,-1,1
370,T22,OTHER,13,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
583,T22,T22,13,13,37,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
382,T22,OTHER,13,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
741,T35,T22,13,4,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
592,T22,T22,13,1,36,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
563,T22,T22,13,13,35,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
549,T22,T22,13,13,37,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
298,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
310,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
735,T35,T22,13,1,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
348,T22,OTHER,13,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
207,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
79,T22,OTHER,13,2,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
222,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
1,T22,OTHER,13,1,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
255,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
75,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
58,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
256,T22,OTHER,13,2,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
131,T22,OTHER,13,2,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
42,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
16,T22,OTHER,13,1,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
27,T22,OTHER,14,2,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
586,T26,T22,14,4,23,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
