index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T35,OTHER,4,3,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
164,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
690,T37,T35,4,118,30,-1,-1,4,03T37@1,05T35@2,2,-1,-1,-1,2
77,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
602,T18,T35,4,5,54,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
604,T18,T35,4,5,54,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
603,T18,T35,4,5,54,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
609,T18,T35,4,5,54,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
610,T18,T35,4,5,54,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
600,T18,T35,4,5,54,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
598,T18,T35,4,5,54,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
612,T18,T35,4,5,54,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
531,T35,T37,4,1,10,1,-1,1,01T35@0,03T37@1,17,4,-1,-1,1
607,T18,T35,4,5,54,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
606,T18,T35,4,5,54,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
550,T22,T37,4,11,28,1,-1,1,00T22@0,03T37@1,17,4,-1,-1,1
552,T35,T18,4,5,19,-1,-1,1,01T35@0,02T18@1,7,-1,-1,-1,1
14,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
546,T35,T37,5,1,10,1,-1,1,01T35@0,03T37@1,17,5,-1,-1,1
730,T37,T35,5,92,30,-1,-1,5,03T37@1,04T35@2,2,-1,-1,-1,2
560,T35,T18,5,5,19,-1,-1,1,01T35@0,02T18@1,7,-1,-1,-1,1
559,T22,T18,5,5,19,-1,-1,1,00T22@0,02T18@1,7,-1,-1,-1,1
554,T22,T18,5,5,19,-1,-1,1,00T22@0,02T18@1,7,-1,-1,-1,1
177,T35,OTHER,5,3,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
654,T18,T35,5,5,54,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
10,T35,OTHER,5,1,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
553,T22,T18,5,5,19,-1,-1,1,00T22@0,02T18@1,7,-1,-1,-1,1
360,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
594,T37,T35,5,5,46,2,-1,2,03T37@1,04T35@2,17,5,-1,-1,2
192,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
319,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
318,T35,OTHER,5,5,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
310,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
574,T22,T18,5,5,19,-1,-1,1,00T22@0,02T18@1,7,-1,-1,-1,1
573,T22,T18,5,5,19,-1,-1,1,00T22@0,02T18@1,7,-1,-1,-1,1
284,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
572,T35,T18,5,5,19,-1,-1,1,01T35@0,02T18@1,7,-1,-1,-1,1
540,T37,T35,5,5,46,1,-1,1,03T37@1,04T35@2,17,5,-1,-1,2
567,T35,T18,5,5,19,-1,-1,1,01T35@0,02T18@1,7,-1,-1,-1,1
566,T35,T18,5,5,19,-1,-1,1,01T35@0,02T18@1,7,-1,-1,-1,1
337,T35,OTHER,5,4,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
534,T22,T37,5,11,28,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
643,T18,T35,5,5,54,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
84,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
642,T18,T35,5,5,54,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
81,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,T35,OTHER,5,2,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
639,T18,T35,5,5,54,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
638,T18,T35,5,5,54,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
647,T18,T35,5,5,54,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
611,T35,T18,5,5,19,-1,-1,2,01T35@0,02T18@1,7,-1,-1,-1,1
646,T18,T35,5,5,54,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
62,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
650,T18,T35,5,5,54,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
652,T18,T35,5,5,54,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
719,T35,T37,5,3,10,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
644,T18,T35,5,5,54,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
648,T35,T18,6,5,19,-1,-1,3,01T35@0,02T18@1,7,-1,-1,-1,1
684,T18,T35,6,5,54,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
209,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
221,T35,OTHER,6,1,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
457,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
676,T18,T35,6,5,54,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
473,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
663,T37,T35,6,6,46,4,-1,4,03T37@1,05T35@2,17,6,-1,-1,2
681,T18,T35,6,5,54,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
682,T18,T35,6,5,54,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
196,T35,OTHER,6,2,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
608,T35,T18,6,5,19,-1,-1,2,01T35@0,02T18@1,7,-1,-1,-1,1
535,T37,T35,6,5,46,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
716,T35,T18,6,5,19,5,-1,5,01T35@0,02T18@1,8,6,-1,-1,1
710,T35,T18,6,5,19,5,-1,5,01T35@0,02T18@1,8,6,-1,-1,1
397,T35,OTHER,6,4,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
697,T18,T35,6,5,54,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
759,T37,T35,6,71,30,-1,-1,6,03T37@1,04T35@2,2,-1,-1,-1,2
599,T35,T18,6,5,19,-1,-1,2,01T35@0,02T18@1,7,-1,-1,-1,1
371,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
694,T18,T35,6,5,54,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
356,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
597,T35,T18,6,5,19,-1,-1,2,01T35@0,02T18@1,7,-1,-1,-1,1
692,T18,T35,6,5,54,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
691,T18,T35,6,5,54,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
529,T22,T37,6,9,29,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
312,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
311,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
688,T18,T35,6,5,54,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
605,T35,T18,6,5,19,-1,-1,2,01T35@0,02T18@1,7,-1,-1,-1,1
686,T18,T35,6,5,54,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
653,T35,T18,6,5,19,-1,-1,3,01T35@0,02T18@1,7,-1,-1,-1,1
527,T37,T35,6,5,44,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
128,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
143,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
28,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
79,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
728,T18,T35,7,5,54,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
641,T37,T35,7,5,44,-1,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
645,T35,T18,7,5,19,-1,-1,3,01T35@0,02T18@1,7,-1,-1,-1,1
60,T35,OTHER,7,6,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
656,T35,T18,7,5,19,-1,-1,3,01T35@0,02T18@1,7,-1,-1,-1,1
659,T37,T35,7,6,46,4,-1,4,03T37@1,05T35@2,17,7,-1,-1,2
754,T35,T18,7,5,19,6,-1,6,01T35@0,02T18@1,8,7,-1,-1,1
239,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
738,T35,T18,7,5,19,6,-1,6,01T35@0,02T18@1,8,7,-1,-1,1
448,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
720,T18,T35,7,5,54,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
729,T18,T35,7,5,54,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
725,T18,T35,7,5,54,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
723,T18,T35,7,5,54,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
98,T35,OTHER,7,6,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
722,T18,T35,7,5,54,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
721,T18,T35,7,5,54,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
706,T18,T35,7,5,54,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
731,T18,T35,7,5,54,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
54,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
640,T35,T18,7,5,19,-1,-1,3,01T35@0,02T18@1,7,-1,-1,-1,1
596,T37,T35,7,5,46,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
314,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
551,T37,T35,7,5,44,1,-1,1,03T37@1,04T35@2,17,7,-1,-1,2
18,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
27,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
580,T37,T35,7,5,44,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
295,T35,OTHER,7,3,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
799,T37,T35,7,49,30,-1,-1,7,03T37@1,04T35@2,2,-1,-1,-1,2
281,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
622,T37,T35,7,6,46,3,-1,3,03T37@1,05T35@2,17,7,-1,-1,2
42,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
714,T18,T35,7,5,54,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
367,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
762,T35,T18,7,5,19,-1,-1,6,01T35@0,02T18@1,8,-1,-1,-1,1
254,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
824,T37,T35,8,6,15,-1,-1,8,03T37@1,04T35@2,17,-1,-1,-1,2
760,T18,T35,8,5,54,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
758,T18,T35,8,5,54,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
832,T37,T35,8,6,15,-1,-1,8,03T37@1,05T35@2,17,-1,-1,-1,2
724,T35,T18,8,5,19,-1,-1,5,01T35@0,02T18@1,8,-1,-1,-1,1
763,T18,T35,8,5,54,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
757,T18,T35,8,5,54,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
755,T18,T35,8,5,54,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
363,T35,OTHER,8,4,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
732,T35,T18,8,5,19,-1,-1,5,01T35@0,02T18@1,8,-1,-1,-1,1
277,T35,OTHER,8,4,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
237,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
269,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
756,T18,T35,8,5,54,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
739,T18,T35,8,5,54,6,-1,6,02T18@1,05T35@2,2,8,-1,-1,2
750,T18,T35,8,5,54,6,-1,6,02T18@1,05T35@2,2,8,-1,-1,2
387,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
772,T35,T18,8,5,19,7,-1,7,01T35@0,02T18@1,8,8,-1,-1,1
764,T18,T35,8,5,54,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
761,T18,T35,8,5,54,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
119,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
100,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
6,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
160,T35,OTHER,8,1,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,T22,T37,8,10,29,1,-1,1,00T22@0,03T37@1,17,8,-1,-1,1
43,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
713,T35,T18,8,5,19,5,-1,5,01T35@0,02T18@1,8,8,-1,-1,1
621,T22,T37,8,9,28,3,-1,3,00T22@0,03T37@1,17,8,-1,-1,1
64,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
651,T37,T35,8,5,44,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
194,T35,OTHER,8,5,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
669,T37,T35,8,5,44,4,-1,4,03T37@1,05T35@2,17,8,-1,-1,2
468,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
467,T35,OTHER,8,3,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
826,T37,T35,8,6,15,-1,-1,8,03T37@1,05T35@2,17,-1,-1,-1,2
708,T35,T37,8,25,19,5,-1,5,01T35@0,03T37@1,2,8,-1,-1,1
687,T37,T35,8,6,16,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
590,T37,T35,9,5,44,2,-1,2,03T37@1,04T35@2,17,9,-1,-1,2
781,T18,T35,9,5,54,7,-1,7,02T18@1,04T35@2,2,9,-1,-1,2
683,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,8,-1,-1,-1,1
349,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
791,T18,T35,9,5,54,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
860,T35,T18,9,3,19,9,-1,9,01T35@0,02T18@1,9,9,-1,-1,1
794,T18,T35,9,5,54,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
795,T18,T35,9,5,54,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
796,T18,T35,9,5,54,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
587,T37,T35,9,9,44,2,-1,2,03T37@1,04T35@2,17,9,-1,-1,2
797,T18,T35,9,5,54,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
849,T35,T18,9,3,19,9,-1,9,01T35@0,02T18@1,9,9,-1,-1,1
170,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
332,T35,OTHER,9,5,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
211,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
800,T18,T35,9,5,54,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
801,T18,T35,9,5,54,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
802,T18,T35,9,5,54,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
807,T35,T18,9,5,19,8,-1,8,01T35@0,02T18@1,8,9,-1,-1,1
815,T35,T18,9,5,19,8,-1,8,01T35@0,02T18@1,8,9,-1,-1,1
819,T35,T18,9,5,19,8,-1,8,01T35@0,02T18@1,9,9,-1,-1,1
833,T35,T18,9,5,19,-1,-1,8,01T35@0,02T18@1,8,-1,-1,-1,1
695,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,7,-1,-1,-1,1
11,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
696,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,8,-1,-1,-1,1
309,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
307,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
353,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
266,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
49,T35,OTHER,9,2,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
618,T35,T37,9,25,19,3,-1,3,01T35@0,03T37@1,2,9,-1,-1,1
631,T37,T35,9,11,46,3,-1,3,03T37@1,05T35@2,17,9,-1,-1,2
624,T37,T35,9,5,46,3,-1,3,03T37@1,04T35@2,17,9,-1,-1,2
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
689,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,8,-1,-1,-1,1
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
869,T35,T18,9,3,19,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
179,T35,OTHER,9,3,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
446,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
678,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,7,-1,-1,-1,1
680,T37,T35,9,5,46,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
765,T35,T18,9,5,19,-1,-1,6,01T35@0,02T18@1,8,-1,-1,-1,1
766,T18,T35,9,5,54,7,-1,7,02T18@1,04T35@2,2,9,-1,-1,2
735,T35,T18,9,5,19,6,-1,6,01T35@0,02T18@1,8,9,-1,-1,1
727,T37,T35,9,6,44,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
733,T37,T35,9,5,46,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
871,T37,T35,9,13,30,-1,-1,9,03T37@1,05T35@2,2,-1,-1,-1,2
828,T35,T18,9,5,19,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
774,T35,T18,10,5,19,7,-1,7,01T35@0,02T18@1,8,10,-1,-1,1
538,T37,T35,10,5,44,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
322,T35,OTHER,10,6,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
825,T18,T35,10,5,54,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
822,T18,T35,10,5,54,8,-1,8,02T18@1,04T35@2,2,10,-1,-1,2
324,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
632,T37,T35,10,9,46,3,-1,3,03T37@1,04T35@2,17,10,-1,-1,2
411,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
803,T18,T35,10,5,54,8,-1,8,02T18@1,05T35@2,2,10,-1,-1,2
775,T35,T18,10,5,19,7,-1,7,01T35@0,02T18@1,8,10,-1,-1,1
382,T35,OTHER,10,2,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
378,T35,OTHER,10,4,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
