,balance,assets,bankrupt,agent_id,step
60,46076.0,7284.129227343105,False,03T37@1,45.0
61,49254.0,4901.214982622761,False,03T37@1,50.0
62,48740.0,6563.978902956471,False,03T37@1,55.0
63,49804.0,6674.642633233541,False,03T37@1,60.0
64,50796.0,6174.339851059521,False,03T37@1,65.0
65,51676.0,6351.615611051037,False,03T37@1,70.0
66,51847.0,7223.245221331548,False,03T37@1,75.0
67,54390.0,4867.8026587044815,False,03T37@1,80.0
68,70438.0,0.0,False,04T35@2,0.0
69,69121.0,530.9454545454546,False,04T35@2,5.0
70,65373.0,3514.6124440287676,False,04T35@2,10.0
71,62304.0,6066.1045722275585,False,04T35@2,15.0
72,58270.0,9208.743299885176,False,04T35@2,20.0
73,55723.0,10942.038595022232,False,04T35@2,25.0
74,52675.0,12624.94593630417,False,04T35@2,30.0
75,50372.0,14743.330377513339,False,04T35@2,35.0
76,47715.0,17101.722269238366,False,04T35@2,40.0
77,44979.0,19685.086210695245,False,04T35@2,45.0
78,41956.0,21741.725760492664,False,04T35@2,50.0
79,39550.0,23620.92342648589,False,04T35@2,55.0
80,38133.0,23916.36825611267,False,04T35@2,60.0
81,36012.0,25256.159959820463,False,04T35@2,65.0
82,33772.0,27449.27985485523,False,04T35@2,70.0
83,31364.0,29733.891880404248,False,04T35@2,75.0
84,28026.0,32439.06172285588,False,04T35@2,80.0
85,70438.0,0.0,False,05T35@2,0.0
86,69907.0,176.9818181818182,False,05T35@2,5.0
87,65783.0,3334.375908437549,False,05T35@2,10.0
88,63033.0,5165.667174787531,False,05T35@2,15.0
89,59274.0,8345.423615520938,False,05T35@2,20.0
90,54682.0,11480.171640679066,False,05T35@2,25.0
91,52547.0,12017.977381674162,False,05T35@2,30.0
92,48594.0,15376.997872248867,False,05T35@2,35.0
93,46078.0,18229.804213119525,False,05T35@2,40.0
94,42276.0,21799.23628105631,False,05T35@2,45.0
95,38077.0,25404.478696385602,False,05T35@2,50.0
96,35439.0,27837.234301801825,False,05T35@2,55.0
97,30334.0,32014.782061647853,False,05T35@2,60.0
98,27185.0,33721.650613019534,False,05T35@2,65.0
99,23219.0,37821.15185625044,False,05T35@2,70.0
100,20484.0,40735.431876153816,False,05T35@2,75.0
101,17284.0,43568.155206235664,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
