index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,33,0,0,0,10.000000000000002,10,10.0,17.343335113994105,36,17.36111111111111,42.81583326521364,10,54.0,42.0,20,42.0,0.3333333333333333,253179,0.0,0.0,25,0,0,15,0,0.0,23,38,32,303.0,156.0,24,9,32,2105,63.09931432828307,2347.7735926881437
37,32,0,0,0,10.000000000000002,11,10.0,17.367940800052008,15,17.8,43.516113035141785,20,50.0,41.99999999999999,20,42.0,0.3333333333333333,252411,0.0,0.0,22,0,0,14,0,0.0,24,38,28,246.0,75.0,22,10,28,2217,47.84739187918603,2395.6209845673293
38,28,0,0,0,10.000000000000002,20,10.0,17.047692603904785,5,1.0,44.053312661333145,15,50.66666666666666,42.0,20,42.0,0.5,251765,0.0,0.0,23,0,0,11,0,0.0,22,33,31,189.0,75.0,18,10,31,1805,45.63200770504772,2441.252992272377
39,31,0,0,0,10.000000000000002,20,10.0,16.962370578422938,10,15.0,44.57766225120874,10,54.0,42.0,20,42.0,0.5,251147,0.0,0.0,21,0,0,10,0,0.0,24,34,36,225.0,93.0,20,11,36,1730,43.45452200435103,2484.707514276728
40,36,0,0,0,10.000000000000002,20,10.0,16.875538562545106,10,15.0,45.123277755246356,15,51.33333333333334,41.99999999999999,20,42.0,0.5,250515,0.0,0.0,24,0,0,12,0,0.0,24,36,37,243.0,105.0,21,15,37,1960,44.86914176307619,2529.576656039804
41,37,0,0,0,10.000000000000002,20,10.0,16.787648749681303,10,15.0,45.63466412100113,15,51.33333333333334,42.0,20,42.0,0.5,249832,0.0,0.0,24,0,0,14,0,0.0,25,39,35,282.0,84.0,24,13,35,1960,47.26406914368272,2576.840725183487
42,35,0,0,0,10.0,20,10.0,16.571890762414892,20,14.5,45.89742865892804,30,47.33333333333334,42.0,20,42.0,0.5,248971,0.0,0.0,24,0,0,17,0,0.0,22,39,41,348.0,87.0,26,9,41,2750,42.530310340225704,2619.371035523713
43,41,0,0,0,10.0,20,10.0,16.16957265457948,40,14.25,46.2058074355074,30,48.0,41.99999999999999,20,42.0,0.4833333333333333,247358,0.0,0.0,26,0,0,18,0,0.0,25,43,44,391.0,111.0,29,12,44,3050,42.560941884294145,2661.931977408007
44,44,0,0,0,9.999999999999998,20,10.0,16.530394650939144,34,18.735294117647054,46.6073837933746,10,54.0,41.99999999999999,20,42.0,0.5,246242,0.0,0.0,24,0,0,17,0,0.0,22,39,39,441.0,126.0,32,12,39,2217,51.902829475700855,2713.834806883708
45,39,0,0,0,9.999999999999998,20,10.0,16.738082437267803,16,19.5625,46.98111267469032,15,51.33333333333334,41.99999999999999,20,42.0,0.5,245612,0.0,0.0,22,0,0,11,0,0.0,17,28,32,246.0,111.0,22,17,32,2123,47.092618810012944,2760.9274256937206
46,32,0,0,0,10.0,20,10.0,16.37247256866553,5,1.0,46.69019853254858,14,43.14285714285715,42.0,20,42.0,0.5,244973,0.0,0.0,23,0,0,12,0,0.0,15,27,35,207.0,84.0,19,13,35,1649,40.589710021391504,2801.517135715112
47,35,0,0,0,10.0,20,10.0,17.208735280900292,24,23.95833333333333,46.93824215019965,20,49.0,41.99999999999999,20,42.0,0.5,244339,0.0,0.0,23,0,0,12,0,0.0,9,21,33,243.0,87.0,21,14,33,2595,33.5270712710917,2835.0442069862042
48,33,0,0,0,10.0,20,10.0,16.738336745198072,7,3.571428571428572,46.75261159946818,44,46.04545454545456,42.0,20,42.0,0.4666666666666666,243714,0.0,0.0,29,0,0,18,0,0.0,8,26,36,348.0,66.0,26,7,36,3091,30.358387049287558,2865.4025940354913
49,36,0,0,0,10.0,20,10.0,16.285470807052427,6,2.5,46.93800884972225,5,54.0,42.0,20,42.0,0.4166666666666667,243063,0.0,0.0,21,0,0,14,0,0.0,10,24,37,297.0,81.0,24,12,37,1325,32.61900121159852,2898.02159524709
50,37,0,0,0,10.0,20,10.0,15.848190252652138,5,1.0,46.958370972986316,38,47.05263157894736,42.00000000000001,20,42.0,0.4166666666666667,242485,0.0,0.0,23,0,0,17,0,0.0,11,28,38,369.0,72.0,28,9,38,2833,32.64619011990726,2930.667785366997
51,38,0,0,0,10.0,20,10.0,15.560269236232724,38,14.36842105263158,47.30607296990856,10,54.0,42.00000000000001,20,42.0,0.4166666666666667,241687,0.0,0.0,25,0,0,11,0,0.0,13,24,37,282.0,87.0,24,14,37,2126,31.88977608829737,2962.557561455295
52,37,0,0,0,10.0,20,10.0,15.894187085522535,16,19.5625,47.654230526069576,10,54.0,42.00000000000001,20,42.0,0.4166666666666667,240962,0.0,0.0,24,0,0,14,0,0.0,10,24,35,282.0,54.0,24,13,35,1893,29.6133993845433,2992.1709608398382
53,35,0,0,0,10.0,20,10.0,17.260610941945306,39,23.30769230769231,47.798896689572246,30,48.63333333333333,42.0,20,42.0,0.4166666666666667,240020,0.0,0.0,27,0,0,12,0,0.0,8,20,33,210.0,60.0,20,15,33,3408,26.86730461753905,3019.038265457377
54,33,0,0,0,10.0,20,10.0,16.369726111196922,18,6.9444444444444455,47.964051206281006,5,54.0,42.00000000000001,20,42.0,0.4166666666666667,238989,0.0,0.0,23,0,0,12,0,0.0,8,20,31,210.0,54.0,20,13,31,1435,24.935377407819036,3043.973642865196
55,31,0,0,0,10.0,20,10.0,15.970700892202899,5,1.0,47.91262358313567,15,47.33333333333334,42.00000000000001,20,42.0,0.4166666666666667,238362,0.0,0.0,21,0,0,11,0,0.0,7,18,34,239.0,39.0,18,13,34,1755,23.979782614856962,3067.9534254800533
56,34,0,0,0,10.0,20,10.0,16.21197444107476,15,19.0,47.81426276799174,20,47.0,42.0,20,42.0,0.4166666666666667,237748,0.0,0.0,22,0,0,12,0,0.0,7,19,34,277.0,45.0,19,15,34,2265,24.00977933034301,3091.9632048103963
57,34,0,0,0,10.000000000000002,20,10.0,16.562628124933454,17,20.058823529411768,47.72033767178571,19,46.89473684210525,42.00000000000001,20,42.0,0.4166666666666667,237109,0.0,0.0,22,0,0,10,0,0.0,9,19,37,277.0,60.0,19,15,37,2272,22.06170878559351,3114.024913595989
58,37,0,0,0,10.000000000000002,20,10.0,17.35600791776839,22,23.40909090909091,47.620831087327005,22,46.86363636363637,42.00000000000001,20,42.0,0.4166666666666667,236479,0.0,0.0,23,0,0,11,0,0.0,11,22,35,326.0,60.0,22,15,35,2586,24.16342658549547,3138.188340181485
59,35,0,0,0,10.000000000000002,20,10.0,17.60380256447977,16,20.25,47.079595115993776,41,44.82926829268293,42.0,20,42.0,0.4166666666666667,235367,0.0,0.0,23,0,0,13,0,0.0,10,23,36,354.0,66.0,23,12,36,3202,20.99930074252188,3159.187640924007
60,36,0,0,0,10.000000000000002,20,10.0,18.357242730773574,26,23.23076923076923,47.35914506160925,5,58.0,41.99999999999999,20,42.0,0.4166666666666667,234723,0.0,0.0,22,0,0,11,0,0.0,12,23,38,354.0,84.0,23,13,38,1934,19.825658032670614,3179.0132989566773
61,38,0,0,0,10.0,20,10.0,18.408050969658056,15,19.0,47.6810908414299,5,59.0,42.0,20,42.0,0.4166666666666667,234069,0.0,0.0,22,0,0,12,0,0.0,11,23,33,364.0,105.0,23,15,33,1620,20.035078031942252,3199.04837698862
62,33,0,0,0,10.0,20,10.0,18.50694169990411,16,19.5625,47.85907279683039,21,49.23809523809525,42.0,20,42.0,0.4,233360,0.0,0.0,24,0,0,13,0,0.0,8,21,32,328.0,81.0,21,12,32,2387,19.250850381329656,3218.2992273699488
63,32,0,0,0,10.0,20,10.0,18.001268814451112,5,1.0,48.02508401472657,22,49.27272727272727,41.99999999999999,20,42.0,0.4166666666666667,232731,0.0,0.0,24,0,0,12,0,0.0,9,21,37,353.0,78.0,21,11,37,2129,18.04545932821929,3236.3446866981685
64,37,0,0,0,10.0,20,10.0,18.270177948424344,30,19.666666666666668,46.33102378820517,17,29.529411764705888,41.99999999999999,20,42.0,0.4166666666666667,231767,0.0,0.0,19,0,0,12,0,0.0,9,21,36,353.0,108.0,21,16,36,2132,18.371964514255524,3254.7166512124236
65,36,0,0,0,10.0,20,10.0,17.76876575381694,5,1.0,46.77066659226011,15,51.66666666666666,41.99999999999999,20,42.0,0.4166666666666667,231209,0.0,0.0,23,0,0,18,0,0.0,9,27,38,461.0,87.0,27,9,38,1820,17.67178729176521,3272.388438504189
66,38,0,0,0,10.0,20,10.0,17.936606584646167,16,19.5625,47.08021542909911,16,50.25,41.99999999999999,20,42.0,0.4166666666666667,230554,0.0,0.0,23,0,0,15,0,0.0,9,24,34,407.0,87.0,24,14,34,2157,16.95281956344843,3289.341258067637
67,34,0,0,0,10.0,20,10.0,17.829863701892158,21,17.047619047619047,47.57097333139243,8,57.5,41.99999999999999,20,42.0,0.4166666666666667,229792,0.0,0.0,26,0,0,11,0,0.0,8,19,28,327.0,75.0,19,15,28,1858,14.672061944380404,3304.0133200120176
68,28,0,0,0,10.0,20,10.0,18.05316855872345,16,20.25,48.008631451677466,11,54.09090909090909,41.99999999999999,20,42.0,0.4166666666666667,229164,0.0,0.0,21,0,0,11,0,0.0,6,17,29,291.0,63.0,17,11,29,1959,14.653902806341648,3318.66722281836
69,29,0,0,0,10.0,20,10.0,17.523779162704535,5,1.0,48.296624676670426,22,50.22727272727273,42.0,20,42.0,0.4166666666666667,228532,0.0,0.0,23,0,0,13,0,0.0,6,19,29,327.0,45.0,19,10,29,2150,13.123064309358597,3331.7902871277183
70,29,0,0,0,10.0,20,10.0,18.398755359947813,28,22.92857142857143,48.24126512276842,35,48.0,42.00000000000001,20,42.0,0.4166666666666667,227358,0.0,0.0,29,0,0,14,0,0.0,7,21,29,363.0,39.0,21,8,29,3362,12.045468613505365,3343.8357557412237
71,29,0,0,0,10.0,20,10.0,17.85728543875345,5,1.0,48.54556828758694,25,50.6,42.00000000000001,20,42.0,0.4166666666666667,226384,0.0,0.0,21,0,0,10,0,0.0,8,18,33,319.0,48.0,18,11,33,2310,12.694999212399125,3356.5307549536233
72,33,0,0,0,10.0,20,10.0,17.293858527503787,5,1.0,48.9311110334131,18,52.66666666666666,42.00000000000001,20,42.0,0.4166666666666667,225640,0.0,0.0,21,0,0,13,0,0.0,8,21,33,343.0,66.0,21,12,33,1993,11.175416290760039,3367.706171244383
73,33,0,0,0,10.0,20,10.0,17.607848081472078,16,20.25,49.55045599328188,5,71.0,42.00000000000001,20,42.0,0.4166666666666667,225025,0.0,0.0,21,0,0,12,0,0.0,10,22,33,380.0,63.0,22,11,33,1719,11.256160818040373,3378.9623320624232
74,33,0,0,0,10.0,20,10.0,17.886753240226472,16,20.25,50.10517979202832,10,59.0,42.000000000000014,20,42.0,0.4166666666666667,224477,0.0,0.0,24,0,0,16,0,0.0,9,25,30,448.0,39.0,25,8,30,1954,9.212791657075288,3388.1751237194985
75,30,0,0,0,10.0,20,10.0,18.545215108264987,26,22.0,49.556486467340406,11,41.90909090909091,42.00000000000001,20,42.0,0.4166666666666667,223843,0.0,0.0,23,0,0,10,0,0.0,7,17,31,301.0,54.0,17,13,31,2073,8.129093049094081,3396.304216768593
76,31,0,0,0,10.0,20,10.0,17.964916228888107,5,1.0,49.641366687050066,35,50.0,42.00000000000001,20,42.0,0.4166666666666667,223175,0.0,0.0,22,0,0,10,0,0.0,7,17,32,311.0,57.0,17,14,32,2795,7.135834354907273,3403.4400511235
77,32,0,0,0,10.0,20,10.0,17.363564668175563,5,1.0,47.901651865334856,27,37.2962962962963,42.000000000000014,20,42.0,0.4166666666666667,222039,0.0,0.0,25,0,0,12,0,0.0,6,18,27,329.0,57.0,18,14,27,2052,4.819006692618132,3408.259057816118
78,27,0,0,0,10.0,20,10.0,16.6428158619967,7,3.571428571428572,48.619630976785935,10,61.0,42.000000000000014,20,42.0,0.4166666666666667,221375,0.0,0.0,24,0,0,9,0,0.0,7,16,26,293.0,48.0,16,11,26,1675,4.022679198533297,3412.2817370146513
79,26,0,0,0,10.0,20,10.0,15.97230619525988,6,2.5,49.35907378669056,10,61.5,42.000000000000014,20,42.0,0.4166666666666667,220731,0.0,0.0,21,0,0,10,0,0.0,6,16,22,293.0,45.0,16,10,22,1670,3.3886765725910664,3415.6704135872424
80,22,0,0,0,10.0,20,10.0,15.298130367797684,6,2.5,49.906248804393655,19,54.42105263157895,42.000000000000014,20,42.0,0.4166666666666667,220079,0.0,0.0,22,0,0,9,0,0.0,6,15,21,275.0,21.0,15,7,21,2089,1.9453159496188164,3417.615729536861
81,21,0,0,0,10.0,0,,14.664966605178424,5,1.0,50.595556804428576,10,61.5,42.000000000000014,20,42.0,0.3833333333333333,219649,0.0,0.0,14,0,0,9,0,0.0,6,15,1,275.0,18.0,15,6,1,1460,0.814018601551652,3418.4297481384133
82,1,0,0,0,10.0,0,,14.664966605178424,0,,51.535748908368,5,80.0,42.000000000000014,20,42.0,0.16666666666666666,219352,0.0,0.0,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1240,0.008923755958676338,3418.4386718943715
83,1,0,0,0,10.0,0,,14.664966605178424,0,,52.26312422441919,10,62.5,42.00000000000001,20,42.0,0.16666666666666666,218858,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1465,0.007421536371111871,3418.4460934307426
