index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T29,OTHER,3,2,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
37,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
231,T29,OTHER,3,1,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
118,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
227,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
459,T23,T35,3,3,5,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
125,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
330,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
121,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
617,T22,T23,4,2,13,4,-1,4,00T22@0,03T23@1,13,4,-1,-1,1
113,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
487,T23,T35,4,6,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
480,T23,T35,4,5,1,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
145,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
183,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
129,T29,OTHER,4,6,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
271,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
311,T29,OTHER,4,1,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
226,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
551,T23,T23,4,8,10,2,-1,2,01T23@0,03T23@1,14,4,-1,-1,1
48,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
15,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
51,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
465,T23,T37,4,3,4,1,-1,1,01T23@0,02T37@1,15,4,-1,-1,1
588,T23,T37,4,14,4,3,-1,3,01T23@0,02T37@1,2,4,-1,-1,1
262,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
207,T29,OTHER,4,1,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
466,T22,T37,4,12,22,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
461,T22,T37,4,2,8,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
146,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
506,T23,T35,4,9,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
601,T23,T35,4,4,1,4,-1,4,03T23@1,05T35@2,8,4,-1,-1,2
200,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
413,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
414,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
201,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
460,T23,T35,5,5,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
165,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
32,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
511,T23,T35,5,7,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
641,T23,T23,5,5,1,5,-1,5,01T23@0,03T23@1,8,5,-1,-1,1
643,T23,T37,5,6,2,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
348,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
260,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
143,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
137,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
504,T23,T35,5,6,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
276,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
20,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
558,T23,T37,5,2,1,2,-1,2,01T23@0,02T37@1,9,5,-1,-1,1
491,T23,T37,5,4,4,1,-1,1,01T23@0,02T37@1,14,5,-1,-1,1
341,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
170,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
90,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
93,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
606,T23,T37,5,7,3,4,-1,4,01T23@0,02T37@1,2,5,-1,-1,1
45,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
328,T29,OTHER,5,3,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
47,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
468,T37,T35,5,5,40,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
102,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
382,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
521,T22,T23,5,10,28,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
492,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
592,T23,T37,5,14,11,4,-1,4,01T23@0,02T37@1,2,5,-1,-1,1
321,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,T29,OTHER,6,2,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
180,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
222,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
225,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
171,T29,OTHER,6,2,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
304,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
306,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
481,T22,T37,6,13,22,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
515,T22,T23,6,6,30,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
529,T23,T35,6,6,14,2,-1,2,03T23@1,05T35@2,17,6,-1,-1,2
120,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
383,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
549,T23,T37,6,1,2,2,-1,2,01T23@0,02T37@1,12,6,-1,-1,1
57,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
44,T29,OTHER,6,2,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
41,T29,OTHER,6,2,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
547,T23,T37,6,19,8,2,-1,2,01T23@0,02T37@1,2,6,-1,-1,1
31,T29,OTHER,6,1,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
73,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
673,T23,T37,6,1,8,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
388,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
542,T23,T23,6,5,14,2,-1,2,01T23@0,03T23@1,10,6,-1,-1,1
87,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
568,T23,T35,6,7,4,3,-1,3,03T23@1,05T35@2,12,6,-1,-1,2
5,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
566,T23,T37,6,21,14,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
472,T37,T35,6,5,38,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
50,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
215,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
324,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
405,T29,OTHER,7,2,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
403,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
400,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
326,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
663,T23,T37,7,12,10,6,-1,6,01T23@0,02T37@1,2,7,-1,-1,1
49,T29,OTHER,7,1,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
194,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
33,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
654,T23,T23,7,18,10,6,-1,6,01T23@0,03T23@1,10,7,-1,-1,1
500,T37,T35,7,5,38,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
291,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
637,T23,T35,7,1,1,5,-1,5,03T23@1,05T35@2,12,7,-1,-1,2
457,T23,T35,7,9,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
17,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
280,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
261,T29,OTHER,7,1,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
502,T22,T23,7,5,28,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
1,T29,OTHER,7,3,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
697,T23,T23,7,1,1,7,-1,7,01T23@0,03T23@1,14,7,-1,-1,1
519,T22,T23,7,12,29,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
700,T23,T37,7,1,1,-1,-1,7,01T23@0,02T37@1,10,-1,-1,-1,1
140,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
154,T29,OTHER,7,2,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
618,T23,T37,7,6,13,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
124,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
105,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
190,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
524,T22,T23,7,13,30,2,-1,2,00T22@0,03T23@1,10,7,-1,-1,1
163,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
94,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
312,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
484,T23,T35,8,8,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
42,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
305,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
474,T37,T35,8,5,38,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
28,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
295,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
27,T29,OTHER,8,2,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
244,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
346,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
509,T22,T37,8,13,23,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
18,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
690,T23,T35,8,6,2,7,-1,7,03T23@1,05T35@2,11,8,-1,-1,2
354,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
313,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
218,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
210,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
613,T23,T23,8,4,11,4,-1,4,01T23@0,03T23@1,13,8,-1,-1,1
391,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
534,T37,T35,8,13,38,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
101,T29,OTHER,8,2,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
68,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
66,T29,OTHER,8,3,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
392,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
398,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
657,T23,T37,8,1,2,6,-1,6,01T23@0,02T37@1,2,8,-1,-1,1
217,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
96,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
759,T37,T35,9,5,13,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
293,T29,OTHER,9,3,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
248,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
578,T22,T23,9,3,29,3,-1,3,00T22@0,03T23@1,13,9,-1,-1,1
758,T37,T35,9,5,13,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
720,T23,T35,9,7,2,8,-1,8,03T23@1,05T35@2,13,9,-1,-1,2
689,T23,T37,9,6,8,7,-1,7,01T23@0,02T37@1,2,9,-1,-1,1
270,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
351,T29,OTHER,9,1,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
161,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
682,T23,T37,9,16,4,7,-1,7,01T23@0,02T37@1,2,9,-1,-1,1
590,T22,T37,9,12,22,4,-1,4,00T22@0,02T37@1,17,9,-1,-1,1
29,T29,OTHER,9,2,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
174,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
144,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
142,T29,OTHER,9,3,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
340,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
493,T37,T35,9,5,38,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
533,T23,T23,9,2,13,2,-1,2,01T23@0,03T23@1,12,9,-1,-1,1
126,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
309,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
230,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
730,T23,T23,9,4,14,9,-1,9,01T23@0,03T23@1,12,9,-1,-1,1
258,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
274,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
651,T23,T35,9,6,1,6,-1,6,03T23@1,05T35@2,15,9,-1,-1,2
701,T23,T37,10,5,7,8,-1,8,01T23@0,02T37@1,16,10,-1,-1,1
367,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
409,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
393,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
287,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
784,T23,T37,10,3,1,-1,-1,10,01T23@0,02T37@1,16,-1,-1,-1,1
290,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
377,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
364,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
317,T29,OTHER,10,4,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
494,T22,T37,10,12,23,1,-1,1,00T22@0,02T37@1,17,10,-1,-1,1
660,T22,T23,10,22,15,6,-1,6,00T22@0,03T23@1,15,10,-1,-1,1
368,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
381,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
223,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
640,T22,T37,10,11,22,5,-1,5,00T22@0,02T37@1,17,10,-1,-1,1
172,T29,OTHER,10,3,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
632,T22,T23,10,8,27,5,-1,5,00T22@0,03T23@1,15,10,-1,-1,1
159,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
505,T22,T23,10,7,28,1,-1,1,00T22@0,03T23@1,14,10,-1,-1,1
122,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
110,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
177,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
249,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
84,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
108,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
582,T23,T37,10,2,1,3,-1,3,01T23@0,02T37@1,2,10,-1,-1,1
24,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
39,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
259,T29,OTHER,10,2,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
598,T37,T35,10,13,38,4,-1,4,02T37@1,05T35@2,17,10,-1,-1,2
78,T29,OTHER,11,3,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
713,T22,T23,11,22,19,8,-1,8,00T22@0,03T23@1,2,11,-1,-1,1
156,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
155,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
358,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
722,T23,T37,11,2,4,8,-1,8,01T23@0,02T37@1,2,11,-1,-1,1
664,T37,T35,11,19,38,6,-1,6,02T37@1,05T35@2,17,11,-1,-1,2
665,T23,T37,11,5,13,6,-1,6,01T23@0,02T37@1,2,11,-1,-1,1
670,T22,T37,11,13,22,6,-1,6,00T22@0,02T37@1,17,11,-1,-1,1
