,balance,assets,bankrupt,agent_id,step
108,-43552.0,4013.5062861836964,True,07T35@3,50.0
109,-43552.0,4196.674276900007,True,07T35@3,55.0
110,-43552.0,4330.523421364443,True,07T35@3,60.0
111,-43552.0,4454.588602759299,True,07T35@3,65.0
112,68437.0,0.0,False,08T15@4,0.0
113,68127.0,1924.0,False,08T15@4,5.0
114,64340.0,5896.570777259656,False,08T15@4,10.0
115,48524.0,22377.75263809768,False,08T15@4,15.0
116,38647.0,31993.615852471787,False,08T15@4,20.0
117,40867.0,30326.88365050618,False,08T15@4,25.0
118,43005.0,28580.574970763708,False,08T15@4,30.0
119,37743.0,35307.79822487323,False,08T15@4,35.0
120,33803.0,39701.69822545981,False,08T15@4,40.0
121,26963.0,47317.11334564671,False,08T15@4,45.0
122,19879.0,54649.33222901343,False,08T15@4,50.0
123,14751.0,59546.75919803407,False,08T15@4,55.0
124,10385.0,62599.40788438705,False,08T15@4,60.0
125,13511.0,59240.165324941816,False,08T15@4,65.0
126,68437.0,0.0,False,09T22@4,0.0
127,67817.0,2738.0,False,09T22@4,5.0
128,56042.0,13871.128129472707,False,09T22@4,10.0
129,40297.0,30271.635102925185,False,09T22@4,15.0
130,36352.0,35403.151986555335,False,09T22@4,20.0
131,38572.0,33736.419784589714,False,09T22@4,25.0
132,42124.0,31055.6220918115,False,09T22@4,30.0
133,35076.0,39825.079737829496,False,09T22@4,35.0
134,33772.0,42149.1366745889,False,09T22@4,40.0
135,26902.0,49775.27748516074,False,09T22@4,45.0
136,17512.0,59579.1383501612,False,09T22@4,50.0
137,12618.0,64618.58865885634,False,09T22@4,55.0
138,8136.0,69042.36052426838,False,09T22@4,60.0
139,9830.0,67102.2794897015,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
