index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,54,0,0,0,10.000000000000002,20,10.0,21.995381160771213,62,23.112903225806452,33.899661661582186,47,37.93617021276597,29.494326784819307,51,15.980392156862745,42.0,20,42.0,0.625,189121,0.0,0.0,43,0,0,4,0,0.0,36,40,46,329.0,174.0,21,33,46,5071,1.7824423518031836,57.802112342789776
18,46,0,0,0,10.000000000000002,20,10.0,22.293505494267894,35,25.314285714285717,33.08376743934354,32,24.5,29.583390718878306,99,30.010101010101014,42.0,20,42.0,0.6,181996,0.0,0.0,44,0,0,4,0,0.0,37,41,54,333.0,165.0,21,25,54,5681,2.4676785487681627,60.26979089155793
19,54,0,0,0,10.000000000000002,20,10.0,21.84722609716804,36,17.5,32.110033136263915,28,20.571428571428573,30.42990163076225,54,38.51851851851851,42.0,20,42.0,0.6,175689,0.0,0.0,30,0,0,7,2,9.145752895752896,40,47,49,360.0,222.0,25,29,49,3750,2.1779340095818043,62.44772490113974
20,49,0,0,0,10.000000000000002,20,10.0,21.14682594714716,80,18.1,32.65756687444938,33,38.03030303030303,30.17750995512868,59,27.983050847457623,42.0,20,42.0,0.5875,148341,0.0,0.0,33,0,0,7,2,50.99857832946068,37,44,53,351.0,186.0,22,27,53,4435,2.0094583202153444,64.45718322135508
21,53,0,0,1,10.000000000000002,20,10.0,21.003446731557773,67,20.179104477611943,32.65756687444938,0,,32.16184587285892,71,46.549295774647895,42.0,20,42.0,0.6125,170595,0.0,0.1,31,0,0,9,6,108.70394736842104,44,53,47,441.0,177.0,29,24,47,5697,1.7749895695596931,66.23217279091477
22,47,0,0,0,10.000000000000002,20,10.0,21.003446731557773,0,,33.031242714502234,32,36.78125,33.424594595564535,76,42.18421052631579,42.0,20,42.0,0.6125,164502,0.0,0.1,31,0,0,2,5,326.35007249896955,32,34,38,219.0,142.0,15,32,38,5423,1.488739691674709,67.72091248258947
23,38,0,0,0,10.000000000000002,20,10.0,20.789322848024884,80,19.7,33.3246772205911,30,36.43333333333333,34.48331851402862,46,46.97826086956522,41.99999999999999,20,42.0,0.625,161052,0.0,0.1,32,0,0,4,3,940.3968093244572,30,34,37,189.0,108.0,12,26,37,5870,1.5358769074082377,69.25678938999772
24,37,0,0,0,10.000000000000002,20,10.0,21.154178188864048,33,26.0,33.41626292045824,8,37.0,35.3376701566111,45,45.4,42.0,20,42.0,0.5875,158151,0.0,0.1,29,0,0,4,1,132.11082957957962,35,39,36,243.0,81.0,20,17,36,4237,1.3585096802562475,70.61529907025397
25,36,0,0,0,10.000000000000002,20,10.0,21.27667110275053,11,26.0,33.193252222245576,54,32.0,36.95068769645371,96,45.64583333333334,42.0,20,42.0,0.625,148808,0.0,0.1,34,0,0,6,5,1100.7085131109318,34,40,37,246.0,117.0,17,19,37,7436,1.2533306889235971,71.86862975917757
26,37,0,0,0,10.000000000000002,20,10.0,21.31737105681348,38,21.73684210526316,33.25189679147526,79,33.481012658227854,37.129453829949924,10,47.0,42.0,20,42.0,0.625,145764,0.0,0.1,28,0,0,9,3,265.41334165854454,27,36,26,195.0,94.0,15,22,26,4981,1.2457518931478262,73.11438165232539
27,26,0,0,0,10.000000000000002,20,10.0,21.02495105369581,43,18.3953488372093,32.66885552305617,35,26.857142857142854,37.129453829949924,0,,42.0,20,42.0,0.625,144071,0.0,0.1,28,0,0,2,4,948.469806817614,30,32,33,147.0,96.0,9,17,33,2771,1.028692301362753,74.14307395368814
28,33,0,0,0,10.000000000000002,20,10.0,20.517877960395136,89,18.314606741573037,33.09625760085091,97,34.61855670103093,37.03880438191442,48,36.083333333333336,42.0,20,42.0,0.625,137315,0.0,0.1,39,0,0,2,7,402.3304969088025,28,30,36,180.0,159.0,10,23,36,7760,1.3683432582765818,75.51141721196473
29,36,0,0,0,10.000000000000002,20,10.0,20.958346604686795,62,24.0,32.840321496505574,13,25.0,36.50800588000758,78,33.115384615384606,42.0,20,42.0,0.625,130635,0.0,0.1,36,0,0,3,3,3.0,36,39,34,255.0,153.0,15,21,34,5436,1.7501744404435158,77.26159165240824
30,34,0,0,0,10.000000000000002,5,10.0,21.03015784854385,77,21.441558441558442,32.840321496505574,0,,36.24144691652323,51,33.529411764705884,42.0,20,42.0,0.6125,125736,0.0,0.1,26,0,0,6,4,4.0,34,40,32,273.0,69.0,16,18,32,4251,1.0058302897959948,78.26742194220424
31,32,0,0,0,10.000000000000002,0,,21.03015784854385,0,,32.97606084082457,10,38.0,35.78054800343684,62,31.967741935483872,42.0,20,42.0,0.45,122238,0.0,0.1,16,0,0,3,9,136.66054459064327,28,31,36,129.0,117.0,8,24,36,3202,0.847719257697463,79.1151411999017
32,36,0,0,0,10.000000000000002,0,,21.05553431143884,3,25.0,33.21236657329532,29,36.0,36.718757158545415,94,41.88297872340425,42.0,20,42.0,0.375,114226,0.0,0.1,20,0,0,5,11,11.0,33,38,39,213.0,120.0,16,20,39,5896,1.0126280095428228,80.12776920944451
33,39,0,0,1,10.000000000000002,0,,21.18103343224227,11,26.0,33.600341685876856,54,36.0,36.718757158545415,0,,41.99999999999999,20,42.0,0.375,115475,0.0,0.2,14,0,0,2,7,65.04434265183058,33,35,38,219.0,183.0,13,26,38,1424,0.8009287994354963,80.92869800888002
34,38,0,0,0,10.000000000000002,0,,21.459254765240086,25,25.8,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.375,114407,0.0,0.2,19,0,0,0,19,964.2848581121609,31,31,39,201.0,213.0,12,26,39,1706,0.8016697056591511,81.73036771453917
35,39,0,0,0,10.000000000000002,0,,22.016320070364213,56,25.732142857142854,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.375,110739,0.0,0.2,34,0,0,0,11,94.9163351647488,33,33,36,222.0,240.0,14,25,36,3341,0.8906194008886814,82.62098711542785
36,36,0,0,0,10.000000000000002,0,,21.99144807010233,45,21.777777777777782,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.375,109193,0.0,0.2,22,0,0,1,4,4.0,31,32,33,252.0,186.0,14,22,33,2256,0.8404006008058786,83.46138771623373
37,33,0,0,0,10.000000000000002,0,,22.029683244111034,5,25.0,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.375,108757,0.0,0.2,22,0,0,0,5,77.88705309675704,32,32,36,234.0,180.0,13,20,36,1786,0.9594779871404172,84.42086570337416
38,36,0,0,0,10.000000000000002,0,,22.23876040833937,25,25.2,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.375,107770,0.0,0.2,17,0,0,0,3,77.96856231231232,25,25,35,180.0,183.0,10,26,35,1470,0.8666225131601095,85.28748821653426
39,35,0,0,0,10.000000000000002,0,,22.515818100605717,30,25.66666666666667,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.375,106670,0.0,0.2,19,0,0,0,0,0.0,25,25,38,162.0,198.0,9,26,38,1610,0.8564946465194225,86.14398286305368
40,38,0,0,0,10.000000000000002,0,,22.956960030138372,55,25.63636363636364,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.375,104672,0.0,0.2,22,0,0,0,1,75.21281067251464,24,24,38,180.0,174.0,10,28,38,2250,0.8149888701736927,86.95897173322737
41,38,0,0,0,10.000000000000002,20,10.0,23.17079835201855,30,25.66666666666667,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,103386,0.0,0.2,29,0,0,0,0,0.0,25,25,34,198.0,171.0,11,27,34,1810,1.107993023470044,88.06696475669743
42,34,0,0,0,10.000000000000002,20,10.0,23.56822327564662,81,25.246913580246915,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.5875,100979,0.0,0.2,36,0,0,0,1,75.21281067251464,26,26,30,180.0,162.0,10,24,30,3085,0.6787970568984747,88.74576181359589
43,30,0,0,0,10.000000000000002,20,10.0,23.96363453235751,71,26.084507042253517,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.55,98975,0.0,0.2,30,0,0,1,1,0.2307692307692308,24,25,34,150.0,150.0,10,20,34,2892,0.6423554290086031,89.38811724260451
44,34,0,0,0,10.0,20,10.0,24.12962857819655,27,26.62962962962963,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,98143,0.0,0.2,24,0,0,0,0,0.0,23,23,32,180.0,162.0,10,24,32,1759,0.6378857679665089,90.026003010571
45,32,0,0,0,10.0,20,10.0,24.319227919049226,47,25.893617021276604,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.6125,96983,0.0,0.2,23,0,0,2,0,0.0,27,29,28,189.0,161.0,13,19,28,2257,0.6223938595503569,90.64839687012136
46,28,0,0,0,10.0,20,10.0,23.95975423479998,38,20.236842105263158,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,95997,0.0,0.2,25,0,0,2,0,0.0,26,28,28,168.0,141.0,11,17,28,1809,0.6019574329257011,91.25035430304706
47,28,0,0,0,10.0,20,10.0,24.017911681572475,23,25.0,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.625,95408,0.0,0.2,24,0,0,0,0,0.0,23,23,33,168.0,156.0,11,17,33,1615,0.7073361240327358,91.9576904270798
48,33,0,0,0,9.999999999999998,20,10.0,24.017081273100228,18,24.0,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,94708,0.0,0.2,24,0,0,2,0,0.0,15,17,28,190.0,152.0,12,21,28,1472,0.5637416839599609,92.52143211103977
49,28,0,0,0,9.999999999999998,20,10.0,23.439617770889047,45,18.95555555555556,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.625,93679,0.0,0.2,24,0,0,0,0,0.0,12,12,28,144.0,149.0,8,20,28,1893,0.5540968626737595,93.07552897371352
50,28,0,0,0,10.0,20,10.0,23.516571971801625,11,26.0,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.625,93089,0.0,0.2,23,0,0,0,0,0.0,13,13,32,162.0,162.0,9,19,32,1326,0.6605904158204794,93.736119389534
51,32,0,0,0,10.0,20,10.0,23.616356141411053,57,24.192982456140353,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,92181,0.0,0.2,27,0,0,0,0,0.0,13,13,33,180.0,171.0,10,22,33,2419,0.6879558451473713,94.42407523468135
52,33,0,0,0,10.0,20,10.0,23.2445561205616,38,19.84210526315789,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,91035,0.0,0.2,23,0,0,0,0,0.0,2,2,31,162.0,162.0,9,24,31,1794,0.6498468033969402,95.07392203807831
53,31,0,0,0,10.0,20,10.0,23.397404154715115,25,25.52,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.575,90450,0.0,0.2,22,0,0,0,0,0.0,3,3,34,180.0,152.0,10,21,34,1678,0.6149513907730579,95.68887342885135
54,34,0,0,0,10.0,20,10.0,23.168295256293604,46,21.5,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.625,89240,0.0,0.2,24,0,0,1,0,0.0,3,4,32,168.0,160.0,11,23,32,2029,0.6849402189254761,96.37381364777686
55,32,0,0,0,10.0,20,10.0,23.416914369067012,33,26.0,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,88465,0.0,0.2,22,0,0,0,0,0.0,3,3,36,171.0,156.0,10,22,36,1898,1.1682323440909386,97.5420459918678
56,36,0,0,0,10.0,20,10.0,23.363201715397807,28,22.714285714285715,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,87638,0.0,0.2,24,0,0,0,0,0.0,5,5,35,216.0,162.0,12,24,35,1676,0.6846899129450321,98.2267359048128
57,35,0,0,0,10.0,20,10.0,23.628514823494932,47,25.489361702127663,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.625,86436,0.0,0.2,23,0,0,2,0,0.0,5,7,38,222.0,153.0,14,21,38,2238,0.7005963213741779,98.927332226187
58,38,0,0,0,10.0,20,10.0,23.547725274242982,50,23.0,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,85458,0.0,0.2,24,0,0,0,0,0.0,4,4,38,187.0,171.0,11,27,38,2190,0.6566215660423039,99.5839537922293
59,38,0,0,0,10.0,20,10.0,23.69632191399389,33,25.272727272727273,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,83621,0.0,0.2,23,0,0,2,2,2.0446153846153847,5,7,39,192.0,162.0,14,24,39,1340,0.6498838793486357,100.23383767157793
60,39,0,0,0,10.0,20,10.0,23.885532560346604,37,25.64864864864865,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.625,80472,0.0,0.2,24,0,0,1,1,4.5,3,4,37,183.0,189.0,11,28,37,1651,0.6511198002845049,100.88495747186244
61,37,0,0,1,10.0,20,10.0,23.97106517458068,48,24.58333333333333,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,83478,0.0,0.3,27,0,0,4,3,111.35757575757576,2,6,29,204.0,162.0,13,24,29,1633,0.6348350998014212,101.51979257166386
62,29,0,0,0,10.0,20,10.0,23.66833617760228,16,17.0,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.625,82847,0.0,0.3,25,0,0,0,2,319.29090196078437,1,1,26,143.0,152.0,13,16,26,1312,0.5699541196227074,102.08974669128656
63,26,0,0,0,10.0,20,10.0,23.67195820414742,25,23.72,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.625,82101,0.0,0.3,26,0,0,0,2,279.4942731900453,0,0,21,120.0,138.0,10,16,21,1633,0.4914888571947813,102.58123554848135
64,21,0,0,0,10.000000000000002,20,10.0,23.67195820414742,0,,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,81526,0.0,0.3,20,0,0,0,1,120.03410256410255,0,0,25,126.0,132.0,7,14,25,1040,0.4546206668019295,103.03585621528327
65,25,0,0,0,10.000000000000002,20,10.0,23.712088162672057,10,25.0,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,80989,0.0,0.3,25,0,0,0,2,271.200201183432,2,2,26,165.0,150.0,10,15,26,1290,0.4978513475507498,103.53370756283401
66,26,0,0,0,10.000000000000002,20,10.0,23.761968281091185,12,25.0,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,80471,0.0,0.3,22,0,0,0,0,0.0,1,1,23,144.0,159.0,8,18,23,1340,0.4832625743001699,104.01697013713421
67,23,0,0,0,10.000000000000002,20,10.0,23.91174075194344,20,26.0,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,79942,0.0,0.3,26,0,0,0,1,149.79262820512818,0,0,21,108.0,141.0,6,17,21,1560,0.4143075570464134,104.43127769418061
68,21,0,0,0,10.000000000000002,20,10.0,23.91174075194344,0,,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,79414,0.0,0.3,20,0,0,0,1,124.99385683760686,0,0,22,108.0,135.0,6,15,22,1040,0.4296449422836304,104.86092263646424
69,22,0,0,0,10.000000000000002,20,10.0,24.193782045311554,42,26.0,33.600341685876856,0,,36.718757158545415,0,,41.99999999999999,20,42.0,0.625,78868,0.0,0.3,26,0,0,0,0,0.0,1,1,21,144.0,147.0,8,14,21,2132,0.4635849352926016,105.32450757175684
70,21,0,0,0,10.000000000000002,20,10.0,24.399635388438806,36,26.0,33.600341685876856,0,,36.718757158545415,0,,42.0,20,42.0,0.625,78286,0.0,0.3,25,0,0,0,1,90.5511188271605,0,0,26,162.0,141.0,9,12,26,1976,0.4603737965226173,105.78488136827946
71,26,0,0,0,10.000000000000002,20,10.0,24.399635388438806,0,,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,77731,0.0,0.3,23,0,0,0,1,124.99385683760686,1,1,27,126.0,147.0,7,19,27,1040,0.494040722027421,106.27892209030688
72,27,0,0,0,10.0,20,10.0,24.399635388438806,0,,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,77210,0.0,0.3,22,0,0,0,0,0.0,2,2,29,144.0,147.0,8,19,29,1040,1.0970437116920948,107.37596580199896
73,29,0,0,0,10.0,20,10.0,24.23882448897313,3,9.0,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,76682,0.0,0.3,24,0,0,0,0,0.0,3,3,27,165.0,162.0,10,19,27,1067,0.5820254068821669,107.95799120888115
74,27,0,0,0,10.0,20,10.0,24.23882448897313,0,,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,76149,0.0,0.3,24,0,0,1,0,0.0,1,2,27,216.0,135.0,12,15,27,1040,0.5388065483421087,108.49679775722325
75,27,0,0,0,10.0,20,10.0,24.241129397301368,39,24.256410256410252,33.600341685876856,0,,36.718757158545415,0,,42.000000000000014,20,42.0,0.625,75615,0.0,0.3,28,0,0,0,0,0.0,2,2,24,162.0,144.0,9,18,24,1986,0.4725952614098787,108.96939301863311
76,24,0,0,0,10.0,20,10.0,23.832894689714927,16,17.0,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,75090,0.0,0.3,23,0,0,0,0,0.0,0,0,26,126.0,141.0,7,17,26,1312,0.5018092952668667,109.4712023139
77,26,0,0,0,10.0,20,10.0,23.8852660205714,12,25.0,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,74546,0.0,0.3,25,0,0,1,0,0.0,0,1,26,126.0,147.0,7,19,26,1340,0.5043055787682533,109.97550789266823
78,26,0,0,0,10.0,20,10.0,23.8852660205714,0,,33.600341685876856,0,,36.718757158545415,0,,42.000000000000014,20,42.0,0.625,74005,0.0,0.3,21,0,0,2,0,0.0,0,2,26,144.0,144.0,8,18,26,1040,0.4732680376619101,110.44877593033016
79,26,0,0,0,10.0,20,10.0,23.8852660205714,0,,33.600341685876856,0,,36.718757158545415,0,,42.000000000000014,20,42.0,0.625,73483,0.0,0.3,22,0,0,1,0,0.0,0,1,25,126.0,147.0,7,19,25,1040,0.4857110325247049,110.93448696285486
80,25,0,0,0,10.0,20,10.0,23.8852660205714,0,,33.600341685876856,0,,36.718757158545415,0,,42.000000000000014,20,42.0,0.625,72957,0.0,0.3,20,0,0,1,0,0.0,0,1,25,129.0,141.0,8,17,25,1040,0.5187771059572697,111.45326406881212
81,25,0,0,0,10.0,20,10.0,23.9856965941032,12,26.0,33.600341685876856,0,,36.718757158545415,0,,42.000000000000014,20,42.0,0.625,72431,0.0,0.3,22,0,0,0,0,0.0,2,2,26,180.0,150.0,10,15,26,1352,0.5218386594206095,111.97510272823273
82,26,0,0,0,10.000000000000002,20,10.0,24.07863373139348,11,26.0,33.600341685876856,0,,36.718757158545415,0,,42.000000000000014,20,42.0,0.625,71902,0.0,0.3,24,0,0,0,0,0.0,0,0,26,144.0,144.0,8,18,26,1326,0.4948253389447928,112.46992806717752
83,26,0,0,0,10.000000000000002,20,10.0,24.18039612381288,12,26.0,33.600341685876856,0,,36.718757158545415,0,,42.000000000000014,20,42.0,0.625,71356,0.0,0.3,23,0,0,0,0,0.0,0,0,27,108.0,150.0,6,20,27,1352,0.4242741800844669,112.894202247262
84,27,0,0,0,10.000000000000002,20,10.0,23.8170788983835,5,9.0,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,70836,0.0,0.3,21,0,0,0,0,0.0,0,0,26,108.0,153.0,6,21,26,1085,0.3812811020761728,113.27548334933815
85,26,0,0,0,10.000000000000002,20,10.0,23.66112804586891,2,9.0,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,70289,0.0,0.3,24,0,0,0,0,0.0,0,0,21,126.0,132.0,7,19,21,1058,0.3292016126215458,113.60468496195972
86,21,0,0,0,10.000000000000002,20,10.0,23.74891325036748,12,25.0,33.600341685876856,0,,36.718757158545415,0,,42.000000000000014,20,42.0,0.625,69765,0.0,0.3,25,0,0,0,0,0.0,0,0,15,108.0,105.0,6,15,15,1340,0.2346884775906801,113.8393734395504
87,15,0,0,0,10.000000000000002,20,10.0,23.74891325036748,0,,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.625,69235,0.0,0.3,19,0,0,0,0,0.0,0,0,10,54.0,81.0,3,12,10,1040,0.13377325795590878,113.97314669750631
88,10,0,0,0,10.000000000000002,0,,23.74891325036748,0,,33.600341685876856,0,,36.718757158545415,0,,42.000000000000014,20,42.0,0.55,68880,0.0,0.3,12,0,0,0,0,0.0,0,0,7,36.0,54.0,2,8,7,840,0.07533933594822884,114.04848603345455
89,7,0,0,0,10.000000000000002,0,,23.74891325036748,0,,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.375,68491,0.0,0.3,11,0,0,0,0,0.0,0,0,3,18.0,33.0,1,6,3,840,0.03970395028591156,114.08818998374045
90,3,0,0,0,10.000000000000002,0,,23.74891325036748,0,,33.600341685876856,0,,36.718757158545415,0,,42.00000000000001,20,42.0,0.375,68086,0.0,0.3,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,840,0.01715979166328907,114.10534977540372
91,2,0,0,0,10.000000000000002,0,,23.74891325036748,0,,33.600341685876856,0,,36.718757158545415,0,,42.000000000000014,20,42.0,0.375,67676,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,840,0.008542878553271294,114.11389265395701
