index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1003,T35,T35,1,6,16,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
1026,T36,T22,1,1,13,1,-1,1,02T36@1,04T22@2,17,1,-1,-1,2
375,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
516,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
963,T22,T41,1,4,9,1,-1,1,01T22@0,03T41@1,17,1,-1,-1,1
1045,T22,T36,2,11,25,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
1048,T41,T22,2,8,37,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
1043,T22,T35,2,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
997,T35,T35,2,4,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
86,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
88,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
416,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
998,T35,T35,2,4,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
1017,T35,T35,2,5,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
454,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
49,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
173,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
890,T35,T35,2,3,17,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
183,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
893,T35,T35,2,2,17,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
15,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1072,T36,T35,2,5,37,2,-1,2,02T36@1,05T35@2,17,2,-1,-1,2
1097,T22,T36,2,14,17,-1,-1,2,00T22@0,02T36@1,2,-1,-1,-1,1
928,T36,T35,2,5,37,1,-1,1,02T36@1,05T35@2,17,2,-1,-1,2
1100,T41,T35,2,19,25,-1,-1,2,03T41@1,05T35@2,2,-1,-1,-1,2
1099,T22,T36,2,14,17,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
301,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1066,T35,T35,2,4,16,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
946,T35,T35,2,4,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
606,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
528,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
675,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
122,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
651,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1126,T22,T35,3,4,16,3,-1,3,04T22@2,07T35@3,17,3,-1,-1,3
1031,T35,T35,3,3,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
249,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
358,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
91,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1002,T36,T22,3,1,13,1,-1,1,02T36@1,04T22@2,17,3,-1,-1,2
1102,T35,T35,3,4,16,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
123,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
357,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1041,T41,T22,3,8,37,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
467,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1013,T35,T35,3,4,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
1151,T22,T35,3,181,32,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
1149,T41,T22,3,10,25,-1,-1,3,03T41@1,04T22@2,2,-1,-1,-1,2
1044,T22,T36,3,15,27,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
971,T35,T35,3,4,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
674,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
939,T41,T35,3,8,37,1,-1,1,03T41@1,05T35@2,17,3,-1,-1,2
705,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
969,T22,T36,3,10,25,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
1157,T22,T41,3,12,17,-1,-1,3,00T22@0,03T41@1,2,-1,-1,-1,1
330,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1159,T41,T35,3,1,13,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
184,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
925,T36,T35,3,5,37,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
1158,T41,T35,3,1,13,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
226,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
191,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
686,T35,OTHER,4,2,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
574,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
180,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
736,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
717,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
365,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1153,T22,T35,4,5,49,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
1155,T36,T35,4,10,37,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
1122,T22,T41,4,17,17,3,-1,3,00T22@0,03T41@1,2,4,-1,-1,1
271,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
707,T35,OTHER,4,4,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1038,T22,T35,4,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
696,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1047,T41,T35,4,8,37,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
1135,T36,T22,4,10,37,3,-1,3,02T36@1,04T22@2,17,4,-1,-1,2
1185,T35,T35,4,5,16,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
376,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
419,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
543,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
643,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
34,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
968,T22,T41,4,4,9,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
64,T35,OTHER,4,1,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
985,T36,T22,4,1,13,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
986,T35,T35,4,5,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
762,T35,OTHER,4,3,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
995,T36,T22,4,5,37,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
645,T35,OTHER,4,1,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
22,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
915,T22,T41,4,4,9,1,-1,1,00T22@0,03T41@1,17,4,-1,-1,1
17,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
999,T35,T35,4,4,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
47,T35,OTHER,4,2,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1202,T22,T35,4,170,32,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
8,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
391,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1080,T36,T35,5,5,37,2,-1,2,02T36@1,05T35@2,17,5,-1,-1,2
1025,T35,T35,5,4,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1046,T41,T22,5,8,37,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
992,T41,T22,5,1,13,1,-1,1,03T41@1,04T22@2,17,5,-1,-1,2
158,T35,OTHER,5,3,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
430,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1203,T22,T35,5,5,49,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
1252,T22,T35,5,173,32,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
336,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
747,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
200,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1251,T36,T35,5,20,12,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
632,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1148,T22,T35,5,5,49,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
944,T41,T35,5,8,37,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
711,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1247,T36,T35,5,7,25,-1,-1,5,02T36@1,05T35@2,2,-1,-1,-1,2
1020,T22,T41,5,11,25,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
1042,T22,T35,5,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
263,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
636,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
412,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
371,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
94,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
598,T35,OTHER,5,2,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
529,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1027,T35,T35,5,4,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
745,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
912,T35,T35,5,5,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
413,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
509,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1219,T35,T35,5,4,16,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
19,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
144,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
418,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1242,T22,T35,5,4,16,5,-1,5,04T22@2,07T35@3,17,5,-1,-1,3
402,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1249,T22,T35,6,10,47,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
1294,T22,T35,6,159,32,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
185,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
11,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
588,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1070,T35,T35,6,5,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
1103,T22,T41,6,14,17,3,-1,3,00T22@0,03T41@1,2,6,-1,-1,1
485,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
291,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1075,T36,T35,6,5,37,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
2,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
894,T22,T41,6,9,26,1,-1,1,01T22@0,03T41@1,17,6,-1,-1,1
1082,T22,T35,6,5,47,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
596,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
511,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1101,T22,T35,6,5,49,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
387,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
958,T22,T35,6,5,47,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
417,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1215,T36,T35,6,5,37,5,-1,5,02T36@1,05T35@2,17,6,-1,-1,2
1037,T22,T41,6,9,26,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
80,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
343,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
996,T22,T36,6,11,25,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
48,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1029,T22,T35,6,5,49,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
751,T35,OTHER,6,1,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1156,T22,T35,6,10,47,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
1154,T41,T22,6,10,25,-1,-1,3,03T41@1,04T22@2,2,-1,-1,-1,2
572,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
980,T36,T35,6,5,38,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
1152,T41,T22,6,5,25,-1,-1,3,03T41@1,04T22@2,6,-1,-1,-1,2
137,T35,OTHER,6,3,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1299,T36,T35,6,5,37,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
373,T35,OTHER,6,1,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
124,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
53,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1009,T22,T36,6,9,26,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
120,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
328,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
581,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1298,T41,T22,6,10,25,-1,-1,6,03T41@1,04T22@2,2,-1,-1,-1,2
1295,T41,T35,6,24,25,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
742,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1011,T41,T22,6,8,37,1,-1,1,03T41@1,04T22@2,17,6,-1,-1,2
238,T35,OTHER,7,4,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1022,T22,T41,7,11,26,1,-1,1,01T22@0,03T41@1,17,7,-1,-1,1
910,T22,T41,7,11,26,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
519,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
712,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1033,T41,T35,7,8,38,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
582,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
354,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1036,T22,T36,7,11,26,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
1081,T22,T35,7,5,47,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
728,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
559,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
965,T35,T35,7,5,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
734,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
385,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
479,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
329,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
302,T35,OTHER,7,1,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
476,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1065,T41,T35,7,8,37,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
584,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
264,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
424,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
892,T35,T35,7,14,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1121,T22,T35,7,4,17,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
1187,T41,T22,7,27,25,4,-1,4,03T41@1,04T22@2,2,7,-1,-1,2
1136,T22,T35,7,4,17,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
1124,T36,T35,7,4,38,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
708,T35,OTHER,7,1,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
105,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
230,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1141,T22,T41,7,12,17,3,-1,3,00T22@0,03T41@1,2,7,-1,-1,1
1340,T35,T35,7,14,18,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
182,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
231,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1145,T22,T35,7,5,49,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
1342,T22,T35,7,145,32,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
30,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1186,T22,T35,7,13,47,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
205,T35,OTHER,7,1,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1146,T35,T35,7,4,17,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
166,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
569,T35,OTHER,8,3,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1068,T36,T35,8,25,39,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
1061,T36,T35,8,5,38,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
199,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1133,T36,T35,8,5,37,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
295,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
729,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
306,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
610,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
322,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
66,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1055,T22,T35,8,5,47,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
1150,T22,T41,8,11,25,-1,-1,3,01T22@0,03T41@1,17,-1,-1,-1,1
99,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
394,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1164,T35,T35,8,4,17,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
617,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
383,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
380,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1030,T22,T41,8,10,26,1,-1,1,01T22@0,03T41@1,17,8,-1,-1,1
627,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
414,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1231,T36,T35,8,5,37,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
690,T35,OTHER,8,1,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1098,T36,T22,8,25,39,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
1248,T22,T35,8,5,49,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
952,T22,T41,8,18,24,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
1105,T22,T41,8,48,17,3,-1,3,01T22@0,03T41@1,2,8,-1,-1,1
1296,T22,T41,8,14,17,-1,-1,6,01T22@0,03T41@1,2,-1,-1,-1,1
42,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1297,T36,T35,8,5,37,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
35,T35,OTHER,8,1,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1129,T22,T41,8,12,25,3,-1,3,00T22@0,03T41@1,17,8,-1,-1,1
1115,T41,T22,8,8,37,3,-1,3,03T41@1,04T22@2,17,8,-1,-1,2
3,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1110,T41,T35,8,8,37,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
405,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1401,T22,T35,9,5,16,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
174,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
