,balance,assets,bankrupt,agent_id,step
57,22259.0,28348.54220277992,False,02T10@1,85.0
58,20685.0,29926.648887514,False,02T10@1,90.0
59,20343.0,30275.580997902725,False,02T10@1,95.0
60,51066.0,0.0,False,03T10@1,0.0
61,50723.0,390.0,False,03T10@1,5.0
62,48630.0,2345.466127071365,False,03T10@1,10.0
63,47130.0,3844.2339713037077,False,03T10@1,15.0
64,45139.0,5812.721794396972,False,03T10@1,20.0
65,42714.0,8153.019808780955,False,03T10@1,25.0
66,41823.0,8950.215943118243,False,03T10@1,30.0
67,39778.0,10974.668629547208,False,03T10@1,35.0
68,38515.0,12333.890516554988,False,03T10@1,40.0
69,36523.0,14351.839021120672,False,03T10@1,45.0
70,33845.0,17119.378158815558,False,03T10@1,50.0
71,31737.0,19411.142750022293,False,03T10@1,55.0
72,31438.0,19816.5493143401,False,03T10@1,60.0
73,29716.0,21581.40470682223,False,03T10@1,65.0
74,28815.0,22580.969180864115,False,03T10@1,70.0
75,26704.0,24873.5280250108,False,03T10@1,75.0
76,25758.0,25808.568500744146,False,03T10@1,80.0
77,24766.0,26740.193154147408,False,03T10@1,85.0
78,23264.0,28191.163292455312,False,03T10@1,90.0
79,22933.0,28517.18606820638,False,03T10@1,95.0
80,73633.0,0.0,False,04T16@2,0.0
81,73303.0,0.0,False,04T16@2,5.0
82,72525.0,0.0,False,04T16@2,10.0
83,71823.0,0.0,False,04T16@2,15.0
84,71317.0,0.0,False,04T16@2,20.0
85,70629.0,0.0,False,04T16@2,25.0
86,69715.0,0.0,False,04T16@2,30.0
87,68871.0,0.0,False,04T16@2,35.0
88,68307.0,0.0,False,04T16@2,40.0
89,67573.0,0.0,False,04T16@2,45.0
90,66905.0,0.0,False,04T16@2,50.0
91,66159.0,0.0,False,04T16@2,55.0
92,65397.0,0.0,False,04T16@2,60.0
93,64577.0,0.0,False,04T16@2,65.0
94,63949.0,0.0,False,04T16@2,70.0
95,62925.0,0.0,False,04T16@2,75.0
96,62261.0,0.0,False,04T16@2,80.0
97,61425.0,0.0,False,04T16@2,85.0
98,60807.0,0.0,False,04T16@2,90.0
99,60267.0,0.0,False,04T16@2,95.0
100,73633.0,0.0,False,05T16@2,0.0
101,73127.0,0.0,False,05T16@2,5.0
102,72489.0,0.0,False,05T16@2,10.0
103,71811.0,0.0,False,05T16@2,15.0
104,70887.0,0.0,False,05T16@2,20.0
105,70147.0,0.0,False,05T16@2,25.0
106,69609.0,0.0,False,05T16@2,30.0
107,69001.0,0.0,False,05T16@2,35.0
108,68146.0,0.0,False,05T16@2,40.0
109,67394.0,0.0,False,05T16@2,45.0
110,66498.0,0.0,False,05T16@2,50.0
111,65810.0,0.0,False,05T16@2,55.0
112,65136.0,0.0,False,05T16@2,60.0
113,64534.0,0.0,False,05T16@2,65.0
114,63746.0,0.0,False,05T16@2,70.0
115,63242.0,0.0,False,05T16@2,75.0
116,62466.0,0.0,False,05T16@2,80.0
117,61886.0,0.0,False,05T16@2,85.0
118,61096.0,0.0,False,05T16@2,90.0
119,60220.0,0.0,False,05T16@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
