index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
287,T16,OTHER,3,5,41,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
396,T10,T10,3,16,33,2,-1,2,01T10@0,02T10@1,17,3,-1,-1,1
75,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
378,T10,T10,3,1,11,1,-1,1,01T10@0,02T10@1,17,3,-1,-1,1
101,OTHER,T10,3,4,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
29,T16,OTHER,3,2,41,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
106,T16,OTHER,3,6,41,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
312,T16,OTHER,3,2,41,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
351,OTHER,T10,3,4,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
343,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
17,T16,OTHER,3,5,41,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
263,T16,OTHER,4,4,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
236,T16,OTHER,4,5,41,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
2,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
340,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
214,T16,OTHER,4,3,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
129,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
324,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
79,T16,OTHER,4,3,41,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
8,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
112,T16,OTHER,4,3,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
20,T16,OTHER,4,2,41,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
360,T10,T10,4,1,11,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
155,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
143,T16,OTHER,5,4,41,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
201,T16,OTHER,5,5,41,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
103,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
380,T10,T10,5,10,31,1,-1,1,01T10@0,03T10@1,17,5,-1,-1,1
222,T16,OTHER,5,6,41,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
53,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
189,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
235,OTHER,T16,5,6,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
331,T16,OTHER,5,4,41,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
311,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
154,T16,OTHER,5,1,41,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
95,T16,OTHER,6,3,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
237,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
72,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
91,T16,OTHER,6,6,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
193,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
264,T16,OTHER,6,3,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
265,OTHER,T10,6,7,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
377,T10,T10,6,10,31,1,-1,1,01T10@0,03T10@1,17,6,-1,-1,1
273,T16,OTHER,6,5,41,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
332,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
361,T10,T10,6,10,31,1,-1,1,01T10@0,02T10@1,17,6,-1,-1,1
122,T16,OTHER,6,3,41,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
383,T10,T10,6,9,32,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
119,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
316,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
141,T16,OTHER,7,3,41,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
85,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
204,T16,OTHER,7,5,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
220,T16,OTHER,7,3,41,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
393,T10,T10,7,18,33,2,-1,2,01T10@0,03T10@1,17,7,-1,-1,1
322,T16,OTHER,7,2,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
158,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
33,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
186,OTHER,T10,7,5,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
190,T16,OTHER,7,2,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
270,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
152,T16,OTHER,7,5,41,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
151,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
195,OTHER,T10,8,6,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
127,T16,OTHER,8,6,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
42,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
347,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
329,T16,OTHER,8,7,41,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
402,T10,T10,8,11,31,3,-1,3,01T10@0,03T10@1,17,8,-1,-1,1
294,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
348,T16,OTHER,8,2,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
65,T16,OTHER,8,4,41,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
250,T16,OTHER,8,1,41,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
25,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
376,T10,T10,8,16,30,1,-1,1,01T10@0,02T10@1,17,8,-1,-1,1
308,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
362,T10,T10,9,10,32,1,-1,1,01T10@0,03T10@1,17,9,-1,-1,1
163,T16,OTHER,9,4,41,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
40,T16,OTHER,9,3,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
368,T10,T10,9,10,32,1,-1,1,01T10@0,02T10@1,17,9,-1,-1,1
206,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
144,T16,OTHER,9,3,41,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
327,T16,OTHER,9,6,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
68,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
70,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
200,OTHER,T16,9,7,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
98,T16,OTHER,9,2,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
423,T10,T10,9,16,33,5,-1,5,01T10@0,03T10@1,17,9,-1,-1,1
450,T10,T10,9,16,33,6,-1,6,01T10@0,02T10@1,17,9,-1,-1,1
107,T16,OTHER,9,2,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
336,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
325,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
207,T16,OTHER,10,2,41,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
174,T16,OTHER,10,4,41,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
370,T10,T10,10,10,32,1,-1,1,01T10@0,02T10@1,17,10,-1,-1,1
258,T16,OTHER,10,2,41,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
452,T10,T10,10,17,33,-1,-1,6,01T10@0,02T10@1,17,-1,-1,-1,1
216,OTHER,T16,10,7,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
424,T10,T10,10,17,33,5,-1,5,01T10@0,02T10@1,17,10,-1,-1,1
323,T16,OTHER,10,3,41,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
0,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
345,T16,OTHER,10,4,41,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
94,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
110,T16,OTHER,10,5,41,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
24,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
284,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
261,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
38,T16,OTHER,11,2,41,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
290,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
100,OTHER,T10,11,5,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
300,T16,OTHER,11,5,41,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
256,T16,OTHER,11,5,41,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
131,T16,OTHER,11,4,41,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
458,T10,T10,11,14,21,7,-1,7,01T10@0,02T10@1,2,11,-1,-1,1
59,T16,OTHER,11,3,41,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
282,T16,OTHER,11,1,41,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
46,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
84,T16,OTHER,12,4,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
74,T16,OTHER,12,3,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
55,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
176,OTHER,T10,12,6,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
228,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
285,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
104,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
320,T16,OTHER,12,4,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
14,T16,OTHER,12,1,41,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
89,T16,OTHER,12,5,41,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
115,T16,OTHER,12,3,41,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
210,T16,OTHER,13,3,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
194,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
479,T10,T10,13,17,33,8,-1,8,01T10@0,02T10@1,17,13,-1,-1,1
58,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
247,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
335,T16,OTHER,13,7,41,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
13,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
21,T16,OTHER,13,3,41,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
31,OTHER,T16,13,6,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
230,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
123,T16,OTHER,13,5,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
153,T16,OTHER,13,2,41,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
260,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
278,T16,OTHER,14,1,41,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
251,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
96,OTHER,T10,14,5,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
293,T16,OTHER,14,3,41,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
218,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
419,T10,T10,14,16,30,4,-1,4,01T10@0,03T10@1,17,14,-1,-1,1
248,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
109,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
86,T16,OTHER,14,7,41,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
503,T10,T10,14,1,11,10,-1,10,01T10@0,02T10@1,17,14,-1,-1,1
66,T16,OTHER,14,1,41,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
118,T16,OTHER,14,3,41,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
120,T16,OTHER,14,5,41,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
486,T10,T10,14,18,33,9,-1,9,01T10@0,02T10@1,17,14,-1,-1,1
60,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
197,OTHER,T10,15,5,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
49,T16,OTHER,15,3,41,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
459,T10,T10,15,17,30,7,-1,7,01T10@0,03T10@1,17,15,-1,-1,1
166,T16,OTHER,15,5,41,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
111,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
257,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
339,T16,OTHER,15,8,41,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
342,T16,OTHER,15,2,41,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
303,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
478,T10,T10,15,17,30,8,-1,8,01T10@0,03T10@1,17,15,-1,-1,1
497,T10,T10,15,10,31,10,-1,10,01T10@0,02T10@1,17,15,-1,-1,1
301,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
83,T16,OTHER,15,2,41,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
445,T10,T10,16,10,32,6,-1,6,01T10@0,03T10@1,17,16,-1,-1,1
51,OTHER,T16,16,7,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
221,T16,OTHER,16,4,41,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
304,T16,OTHER,16,4,41,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
52,T16,OTHER,16,3,41,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
518,T10,T10,16,19,33,11,-1,11,01T10@0,02T10@1,17,16,-1,-1,1
121,T16,OTHER,16,6,41,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
167,T16,OTHER,16,3,41,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
444,T10,T10,16,10,32,6,-1,6,01T10@0,02T10@1,17,16,-1,-1,1
307,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
27,OTHER,T10,16,3,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
337,OTHER,T10,16,4,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
306,OTHER,T10,16,2,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
1,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
183,OTHER,T16,17,5,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
472,T10,T10,17,17,30,8,-1,8,01T10@0,03T10@1,17,17,-1,-1,1
461,T10,T10,17,17,30,7,-1,7,01T10@0,03T10@1,17,17,-1,-1,1
4,T16,OTHER,17,4,41,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
522,T10,T10,17,10,31,12,-1,12,01T10@0,02T10@1,17,17,-1,-1,1
519,T10,T10,17,10,31,12,-1,12,01T10@0,03T10@1,17,17,-1,-1,1
80,T16,OTHER,17,4,41,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
43,T16,OTHER,17,3,41,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
170,T16,OTHER,17,1,41,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
484,T10,T10,17,17,30,9,-1,9,01T10@0,02T10@1,17,17,-1,-1,1
30,OTHER,T10,17,4,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
140,T16,OTHER,17,4,41,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
138,OTHER,T10,17,4,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
314,T16,OTHER,17,4,41,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
283,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
157,OTHER,T10,18,2,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
244,OTHER,T10,18,2,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
117,T16,OTHER,18,2,41,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
181,OTHER,T16,18,3,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
15,T16,OTHER,18,6,41,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
71,OTHER,T10,18,6,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
48,T16,OTHER,18,4,41,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
177,T16,OTHER,18,2,41,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
130,T16,OTHER,18,3,41,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
288,T16,OTHER,18,3,41,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
9,OTHER,T16,18,5,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
62,OTHER,T16,18,2,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
150,T16,OTHER,19,1,41,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
56,OTHER,T16,19,2,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
32,T16,OTHER,19,6,41,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
142,T16,OTHER,19,3,41,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
145,OTHER,T16,19,5,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
328,T16,OTHER,19,3,41,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
147,OTHER,T10,19,5,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
555,T10,T10,19,11,31,14,-1,14,01T10@0,03T10@1,17,19,-1,-1,1
108,OTHER,T10,19,2,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
234,T16,OTHER,19,2,41,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
159,OTHER,T10,19,3,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
113,OTHER,T16,19,3,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
229,T16,OTHER,19,5,41,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
134,T16,OTHER,20,3,41,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
19,T16,OTHER,20,2,41,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
196,OTHER,T16,20,2,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
78,T16,OTHER,20,3,41,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
175,OTHER,T10,20,3,10,0,-1,-1,SELLER,01T10@0,0,20,-1,-1,0
262,OTHER,T10,20,5,10,0,-1,-1,SELLER,01T10@0,0,20,-1,-1,0
45,T16,OTHER,20,6,41,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
259,T16,OTHER,20,6,41,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
246,OTHER,T16,20,4,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
162,OTHER,T16,20,6,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
255,OTHER,T10,21,4,10,0,-1,-1,SELLER,01T10@0,0,21,-1,-1,0
350,T16,OTHER,21,5,41,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
5,OTHER,T10,21,3,10,0,-1,-1,SELLER,01T10@0,0,21,-1,-1,0
161,T16,OTHER,21,2,41,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
135,OTHER,T16,21,3,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
179,T16,OTHER,21,3,41,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
341,T16,OTHER,21,3,41,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
581,T10,T10,21,10,31,16,-1,16,01T10@0,03T10@1,17,21,-1,-1,1
97,T16,OTHER,21,3,41,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
299,OTHER,T16,21,4,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
338,T16,OTHER,21,4,41,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
77,OTHER,T16,21,2,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
168,OTHER,T10,21,4,10,0,-1,-1,SELLER,01T10@0,0,21,-1,-1,0
298,OTHER,T16,22,5,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
198,T16,OTHER,22,4,41,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
164,T16,OTHER,22,4,41,0,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
171,T16,OTHER,22,1,41,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
136,OTHER,T10,22,2,10,0,-1,-1,SELLER,01T10@0,0,22,-1,-1,0
589,T10,T10,22,16,33,17,-1,17,01T10@0,03T10@1,17,22,-1,-1,1
224,T16,OTHER,22,3,41,0,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
267,T16,OTHER,22,2,41,0,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
232,OTHER,T16,22,2,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
184,OTHER,T10,22,7,10,0,-1,-1,SELLER,01T10@0,0,22,-1,-1,0
133,T16,OTHER,22,6,41,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
245,OTHER,T10,22,1,10,0,-1,-1,SELLER,01T10@0,0,22,-1,-1,0
274,OTHER,T16,22,3,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
537,T10,T10,23,10,32,13,-1,13,01T10@0,02T10@1,17,23,-1,-1,1
211,T16,OTHER,23,1,41,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
99,T16,OTHER,23,3,41,0,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
169,OTHER,T16,23,4,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
242,T16,OTHER,23,5,41,0,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
88,T16,OTHER,23,3,41,0,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
178,T16,OTHER,23,3,41,0,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
280,OTHER,T16,23,3,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
139,T16,OTHER,23,5,41,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
533,T10,T10,23,10,32,13,-1,13,01T10@0,03T10@1,17,23,-1,-1,1
239,OTHER,T10,23,2,10,0,-1,-1,SELLER,01T10@0,0,23,-1,-1,0
