index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,30.364408471424337,27,32.629629629629626,30.0,0,,41.00000000000001,20,41.0,0.5,314389,0.0,0.0,14,0,0,0,0,0.0,13,13,1,36.0,0.0,2,0,1,1901,0.2572695184499025,3.8517186157405376
11,1,0,0,0,10.000000000000002,20,10.0,29.52302504137069,14,21.0,30.0,0,,41.0,20,41.0,0.5,313807,0.0,0.0,12,0,0,0,0,0.0,12,12,2,18.0,0.0,1,0,2,1314,0.1404257919639349,3.992144407704473
12,2,0,0,0,10.000000000000002,20,10.0,29.52302504137069,0,,30.0,0,,41.00000000000001,20,41.0,0.4166666666666667,313321,0.0,0.0,11,0,0,0,0,0.0,14,14,5,36.0,0.0,2,0,5,1020,0.2009520083665848,4.193096416071056
13,5,0,0,0,10.000000000000002,20,10.0,29.8989496835198,17,33.0,30.0,0,,41.00000000000001,20,41.0,0.3333333333333333,312849,0.0,0.0,12,0,0,0,0,0.0,14,14,5,36.0,9.0,2,3,5,1581,0.1979265622794628,4.39102297835052
14,5,0,0,0,10.000000000000002,20,10.0,30.117273860975214,35,31.0,30.0,0,,41.00000000000001,20,41.0,0.5,311755,0.0,0.0,15,0,0,0,0,0.0,13,13,4,36.0,9.0,2,3,4,2105,0.3007444366812706,4.691767415031791
15,4,0,0,0,10.000000000000002,20,10.0,30.141132376790274,44,30.22727272727273,30.0,0,,41.00000000000001,20,41.0,0.5,310047,0.0,0.0,14,0,0,0,0,0.0,13,13,5,36.0,6.0,2,2,5,2350,0.16985363513231275,4.861621050164104
16,5,0,0,0,10.000000000000002,20,10.0,30.554067362985517,39,32.48717948717949,30.0,0,,41.00000000000001,20,41.0,0.5,308621,0.0,0.0,13,0,0,0,0,0.0,14,14,4,36.0,9.0,2,3,4,2287,0.20258461125195024,5.064205661416054
17,4,0,0,0,10.000000000000002,20,10.0,30.482552690399785,71,30.28169014084507,30.0,0,,41.0,20,41.0,0.5,305061,0.0,0.0,16,0,0,0,0,0.0,12,12,1,18.0,9.0,1,3,1,3170,0.1460153441876173,5.210221005603671
18,1,0,0,0,10.000000000000002,20,10.0,30.482552690399785,0,,30.0,0,,41.0,20,41.0,0.5,304577,0.0,0.0,12,0,0,0,0,0.0,13,13,4,18.0,0.0,1,0,4,1020,0.22269733622670174,5.432918341830373
19,4,0,0,0,10.000000000000002,20,10.0,30.504928764377144,11,31.0,30.0,0,,41.00000000000001,20,41.0,0.5,304101,0.0,0.0,13,0,0,0,0,0.0,14,14,2,54.0,3.0,3,1,2,1361,0.2495222371071577,5.6824405789375305
20,2,0,0,0,10.000000000000002,20,10.0,30.504928764377144,0,,30.0,0,,41.00000000000001,20,41.0,0.5,303627,0.0,0.0,10,0,0,0,0,0.0,14,14,3,36.0,0.0,2,0,3,1020,0.14443562738597393,5.826876206323504
21,3,0,0,0,10.000000000000002,20,10.0,30.525648437372237,10,31.0,30.0,0,,41.00000000000001,20,41.0,0.5,303139,0.0,0.0,13,0,0,0,0,0.0,14,14,5,36.0,3.0,2,1,5,1330,0.2767194751650095,6.103595681488514
22,5,0,0,0,10.000000000000002,20,10.0,30.69699946565327,16,33.0,30.0,0,,41.0,20,41.0,0.5,302659,0.0,0.0,13,0,0,0,0,0.0,13,13,5,21.0,24.0,2,3,5,1548,0.18478299863636494,6.288378680124879
23,5,0,0,0,10.000000000000002,20,10.0,30.724792872777943,21,31.0,30.0,0,,41.0,20,41.0,0.5,302145,0.0,0.0,15,0,0,0,0,0.0,13,13,5,36.0,24.0,2,3,5,1671,0.24031684175133705,6.528695521876216
24,5,0,0,0,10.000000000000002,20,10.0,31.103913171080443,47,32.765957446808514,30.0,0,,41.0,20,41.0,0.5,300484,0.0,0.0,14,0,0,0,0,0.0,14,14,4,54.0,6.0,3,2,4,2560,0.3178919795900583,6.846587501466273
25,4,0,0,0,10.000000000000002,20,10.0,31.16929308142189,42,31.523809523809533,30.0,0,,41.0,20,41.0,0.5,298829,0.0,0.0,15,0,0,0,0,0.0,14,14,3,26.0,6.0,2,2,3,2344,0.2173551507294178,7.063942652195692
26,3,0,0,0,10.000000000000002,20,10.0,30.71388438667705,33,27.363636363636363,30.0,0,,41.0,20,41.0,0.5,297633,0.0,0.0,15,0,0,0,0,0.0,14,14,1,36.0,3.0,2,1,1,1923,0.14164983294904232,7.2055924851447335
27,1,0,0,0,10.000000000000002,20,10.0,30.852337065271254,16,33.0,30.0,0,,41.0,20,41.0,0.5,297001,0.0,0.0,13,0,0,0,0,0.0,11,11,2,0.0,3.0,0,1,2,1548,0.0961363036185503,7.301728788763285
28,2,0,0,0,10.000000000000002,20,10.0,30.906828908040552,21,31.523809523809533,30.0,0,,41.0,20,41.0,0.5,296208,0.0,0.0,13,0,0,0,0,0.0,12,12,3,0.0,6.0,0,2,3,1682,0.07970321923494339,7.381432007998228
29,3,0,0,0,10.000000000000002,20,10.0,30.91103106771085,11,31.0,30.0,0,,41.0,20,41.0,0.5,295711,0.0,0.0,12,0,0,0,0,0.0,14,14,4,36.0,3.0,2,1,4,1361,0.21923512779176235,7.60066713578999
30,4,0,0,0,10.000000000000002,20,10.0,30.82073353302537,1,11.0,30.0,0,,41.0,20,41.0,0.5,295199,0.0,0.0,12,0,0,0,0,0.0,14,14,4,57.0,0.0,4,0,4,1031,0.25006297789514065,7.850730113685131
31,4,0,0,0,10.000000000000002,20,10.0,30.87730549377117,10,32.0,30.0,0,,41.0,20,41.0,0.5,294729,0.0,0.0,13,0,0,0,0,0.0,12,12,6,36.0,6.0,2,2,6,1340,0.21644476242363453,8.067174876108767
32,6,0,0,0,10.000000000000002,10,10.0,29.973136948210662,51,26.64705882352941,30.0,0,,41.0,20,41.0,0.3833333333333333,293281,0.0,0.0,12,0,0,0,0,0.0,14,14,5,36.0,12.0,2,4,5,2279,0.17493276298046112,8.242107639089228
33,5,0,0,0,10.000000000000002,20,10.0,29.518681311574174,5,10.0,30.0,0,,41.0,20,41.0,0.4666666666666666,292697,0.0,0.0,12,0,0,0,0,0.0,14,14,5,44.0,6.0,3,2,5,1070,0.22403117269277573,8.466138811782002
34,5,0,0,0,10.0,20,10.0,29.22255050933969,34,27.5,30.0,0,,41.0,20,41.0,0.4833333333333333,291355,0.0,0.0,15,0,0,0,0,0.0,15,15,5,54.0,6.0,3,2,5,1955,0.2497052364051342,8.715844048187138
35,5,0,0,0,10.000000000000002,20,10.0,29.487951152858077,30,31.33333333333333,30.0,0,,41.0,20,41.0,0.4666666666666666,290214,0.0,0.0,14,0,0,0,0,0.0,12,12,5,18.0,27.0,1,4,5,1960,0.15875239484012127,8.874596443027258
36,5,0,0,0,10.000000000000002,20,10.0,29.599728801563586,10,32.0,30.0,0,,41.00000000000001,20,41.0,0.4666666666666666,289678,0.0,0.0,12,0,0,0,0,0.0,14,14,5,54.0,21.0,3,2,5,1340,0.21984950825572014,9.094445951282976
37,5,0,0,0,10.000000000000002,20,10.0,29.57817313978857,11,29.181818181818183,30.0,0,,41.00000000000001,20,41.0,0.4833333333333333,289137,0.0,0.0,14,0,0,0,0,0.0,15,15,7,54.0,36.0,3,2,7,1341,0.1823113523423672,9.276757303625343
38,7,0,0,0,10.0,20,10.0,29.64858279263121,10,31.0,30.0,0,,41.00000000000001,20,41.0,0.5,288605,0.0,0.0,13,0,0,0,0,0.0,17,17,7,75.0,21.0,5,2,7,1330,0.2308896444737911,9.507646948099136
39,7,0,0,0,10.0,20,10.0,30.305265305572586,48,32.791666666666664,30.0,0,,41.00000000000001,20,41.0,0.5,286783,0.0,0.0,14,0,0,0,0,0.0,15,15,5,57.0,9.0,4,3,5,2594,0.21373848244547844,9.721385430544617
40,5,0,0,0,10.0,20,10.0,29.59203932117169,16,20.375,30.0,0,,41.0,20,41.0,0.5,286157,0.0,0.0,13,0,0,0,0,0.0,14,14,4,54.0,6.0,3,2,4,1346,0.2821310628205538,10.003516493365167
41,4,0,0,0,10.0,20,10.0,29.918377832554132,42,31.476190476190478,30.0,0,,41.0,20,41.0,0.5,284506,0.0,0.0,15,0,0,0,0,0.0,12,12,6,18.0,24.0,1,3,6,2342,0.29519135132431984,10.298707844689488
42,6,0,0,0,10.0,20,10.0,29.420488756715393,42,26.83333333333333,30.0,0,,41.0,20,41.0,0.5,282751,0.0,0.0,17,0,0,0,0,0.0,15,15,4,54.0,24.0,3,3,4,2147,0.3347421512007713,10.63344999589026
43,4,0,0,0,10.0,20,10.0,29.666694477236963,29,31.655172413793107,30.0,0,,40.99999999999999,20,41.0,0.5,281662,0.0,0.0,16,0,0,0,0,0.0,13,13,3,18.0,24.0,1,3,3,1938,0.2277575694024563,10.861207565292716
44,3,0,0,0,10.0,20,10.0,29.720697113210324,10,31.0,30.0,0,,40.99999999999999,20,41.0,0.4666666666666666,281174,0.0,0.0,13,0,0,1,0,0.0,13,14,3,21.0,3.0,2,1,3,1330,0.5108130574226379,11.372020622715356
45,3,0,0,0,10.0,20,10.0,29.77579038420581,10,31.0,30.0,0,,40.99999999999999,20,41.0,0.5,280624,0.0,0.0,13,0,0,0,0,0.0,14,14,5,21.0,3.0,2,1,5,1330,0.2883342243731022,11.660354847088456
46,5,0,0,0,10.0,20,10.0,30.20392595784854,32,33.0,30.0,0,,40.99999999999999,20,41.0,0.5,279478,0.0,0.0,13,0,0,0,0,0.0,16,16,3,57.0,3.0,4,1,3,2076,0.2686358764767647,11.92899072356522
47,3,0,0,0,10.0,20,10.0,30.3019617196452,19,31.421052631578952,30.0,0,,40.99999999999999,20,41.0,0.5,278649,0.0,0.0,13,0,0,0,0,0.0,13,13,5,36.0,3.0,2,1,5,1617,0.23362270928919315,12.162613432854414
48,5,0,0,0,10.0,20,10.0,29.712100770208963,27,25.074074074074073,30.0,0,,40.99999999999999,20,41.0,0.4833333333333333,277734,0.0,0.0,14,0,0,1,0,0.0,14,15,4,54.0,6.0,3,2,4,1697,0.2314908597618341,12.394104292616248
49,4,0,0,0,10.0,20,10.0,29.81361876207624,10,32.0,30.0,0,,41.0,20,41.0,0.4833333333333333,277225,0.0,0.0,12,0,0,0,0,0.0,15,15,3,57.0,0.0,4,0,3,1340,0.18171540461480615,12.575819697231054
50,3,0,0,0,9.999999999999998,20,10.0,29.435025270524477,34,27.176470588235286,30.0,0,,41.0,20,41.0,0.45,275920,0.0,0.0,15,0,0,0,0,0.0,12,12,4,0.0,9.0,0,3,4,1944,0.08322451263666153,12.659044209867716
51,4,0,0,0,9.999999999999998,20,10.0,29.596932919180226,36,30.555555555555557,30.0,0,,41.0,20,41.0,0.5,274423,0.0,0.0,14,0,0,0,0,0.0,13,13,6,18.0,24.0,1,3,6,2120,0.21127779595553875,12.870322005823256
52,6,0,0,0,10.0,20,10.0,29.746813639111572,34,30.735294117647058,30.0,0,,41.0,20,41.0,0.45,273149,0.0,0.0,16,0,0,1,0,0.0,14,15,8,72.0,21.0,4,2,8,2065,0.678472001105547,13.548794006928803
53,8,0,0,0,10.0,20,10.0,29.37514465446643,33,26.75757575757576,30.0,0,,41.0,20,41.0,0.5,271794,0.0,0.0,16,0,0,2,0,0.0,14,16,3,72.0,12.0,4,4,3,1903,0.2366594597697258,13.785453466698527
54,3,0,0,0,10.0,20,10.0,29.09694193861111,15,24.66666666666667,30.0,0,,41.00000000000001,20,41.0,0.4166666666666667,271167,0.0,0.0,13,0,0,0,0,0.0,11,11,5,0.0,9.0,0,3,5,1390,0.15913464315235615,13.944588109850885
55,5,0,0,0,10.0,20,10.0,28.29837183558413,25,21.0,30.0,0,,41.00000000000001,20,41.0,0.5,270183,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0.0,15.0,0,5,4,1545,0.11914120055735113,14.063729310408235
56,4,0,0,0,10.0,20,10.0,28.29837183558413,0,,30.0,0,,41.00000000000001,20,41.0,0.5,269729,0.0,0.0,11,0,0,0,0,0.0,11,11,3,0.0,12.0,0,4,3,1020,0.09836111031472684,14.162090420722961
57,3,0,0,0,10.0,20,10.0,28.29837183558413,0,,30.0,0,,41.00000000000001,20,41.0,0.5,269243,0.0,0.0,12,0,0,0,0,0.0,14,14,5,36.0,3.0,2,1,5,1020,0.15855340659618378,14.320643827319145
58,5,0,0,0,10.0,20,10.0,28.422644747067853,11,31.0,30.0,0,,41.00000000000001,20,41.0,0.5,268761,0.0,0.0,13,0,0,0,0,0.0,13,13,6,36.0,9.0,2,3,6,1361,0.17216073721647265,14.492804564535618
59,6,0,0,0,10.0,20,10.0,28.698745279264024,18,32.0,30.0,0,,41.00000000000001,20,41.0,0.5,268229,0.0,0.0,13,0,0,0,0,0.0,14,14,4,36.0,12.0,2,4,4,1596,0.20250811986625195,14.69531268440187
60,4,0,0,0,10.000000000000002,20,10.0,28.614824697797467,1,11.0,30.0,0,,41.00000000000001,20,41.0,0.5,267747,0.0,0.0,13,0,0,0,0,0.0,14,14,6,54.0,18.0,3,1,6,1031,0.20687026530504227,14.902182949706912
61,6,0,0,0,10.000000000000002,20,10.0,28.67907444133649,38,29.0,30.0,0,,41.00000000000001,20,41.0,0.5,267052,0.0,0.0,16,0,0,1,0,0.0,14,15,5,90.0,18.0,5,1,5,2122,0.2685818001627922,15.170764749869704
62,5,0,0,0,10.000000000000002,20,10.0,28.88969986711255,47,29.80851063829787,30.0,0,,41.000000000000014,20,41.0,0.5,265167,0.0,0.0,14,0,0,0,0,0.0,16,16,3,72.0,18.0,4,1,3,2421,0.3132174704223871,15.483982220292091
63,3,0,0,0,10.000000000000002,20,10.0,28.978807794312353,10,31.0,30.0,0,,41.000000000000014,20,41.0,0.4833333333333333,264697,0.0,0.0,11,0,0,0,0,0.0,6,6,1,18.0,6.0,1,2,1,1330,0.10483297333121301,15.588815193623304
64,1,0,0,0,10.000000000000002,20,10.0,28.98877070899951,11,29.181818181818183,30.0,0,,41.000000000000014,20,41.0,0.5,264138,0.0,0.0,14,0,0,0,0,0.0,5,5,0,0.0,3.0,0,1,0,1341,0.06512324512004852,15.653938438743351
65,0,0,0,0,10.000000000000002,20,10.0,28.900037355732003,1,11.0,30.0,0,,41.00000000000001,20,41.0,0.5,263654,0.0,0.0,12,0,0,0,0,0.0,6,6,2,0.0,0.0,0,0,2,1031,0.07894189655780792,15.73288033530116
66,2,0,0,0,10.0,20,10.0,29.139185189036564,17,31.705882352941174,30.0,0,,41.00000000000001,20,41.0,0.5,263168,0.0,0.0,14,0,0,0,0,0.0,2,2,5,36.0,0.0,2,0,5,1559,0.16652899608016014,15.899409331381321
67,5,0,0,0,10.0,20,10.0,29.23737603775051,10,31.0,30.0,0,,41.00000000000001,20,41.0,0.5,262692,0.0,0.0,12,0,0,0,0,0.0,1,1,8,18.0,27.0,1,4,8,1330,0.2132202219218016,16.112629553303126
68,8,0,0,0,10.0,20,10.0,29.390379981634823,10,32.0,30.0,0,,41.00000000000001,20,41.0,0.5,262184,0.0,0.0,12,0,0,0,0,0.0,2,2,9,36.0,48.0,2,6,9,1340,0.23461386375129226,16.347243417054415
69,9,0,0,0,10.0,20,10.0,29.54165958021649,10,32.0,30.0,0,,41.00000000000001,20,41.0,0.5,261720,0.0,0.0,13,0,0,0,0,0.0,3,3,7,54.0,63.0,3,6,7,1340,0.3726664576679468,16.719909874722358
70,7,0,0,0,10.0,20,10.0,29.63178472513314,38,30.0,30.0,0,,41.000000000000014,20,41.0,0.5,260436,0.0,0.0,14,0,0,1,0,0.0,5,6,5,108.0,18.0,6,1,5,2160,0.4664938841015101,17.186403758823868
71,5,0,0,0,10.0,20,10.0,29.75548160613216,43,30.255813953488367,30.0,0,,41.00000000000001,20,41.0,0.5,258732,0.0,0.0,14,0,0,1,0,0.0,2,3,4,44.0,6.0,3,2,4,2321,0.2430826723575592,17.42948643118143
72,4,0,0,0,10.0,20,10.0,30.128207943723744,33,32.333333333333336,30.0,0,,41.0,20,41.0,0.5,257528,0.0,0.0,14,0,0,0,0,0.0,3,3,6,54.0,18.0,3,1,6,2087,0.3718624208122492,17.80134885199368
73,6,0,0,0,10.0,20,10.0,30.53604556734093,34,33.0,30.0,0,,41.0,20,41.0,0.5,256286,0.0,0.0,13,0,0,1,0,0.0,3,4,6,72.0,6.0,4,2,6,2142,0.2675611488521099,18.06891000084579
74,6,0,0,0,10.0,20,10.0,30.731848769444408,38,31.842105263157894,30.0,0,,41.0,20,41.0,0.5,254877,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,2230,0.1915802136063576,18.260490214452147
75,5,0,0,0,10.0,20,10.0,30.02693148863206,30,24.66666666666667,30.0,0,,41.0,20,41.0,0.5,253836,0.0,0.0,14,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1760,0.2612011004239321,18.521691314876076
76,5,0,0,0,10.0,20,10.0,30.079340451840444,23,30.608695652173914,30.0,0,,41.0,20,41.0,0.5,253011,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,1724,0.2881988678127527,18.809890182688832
77,2,0,0,0,10.0,20,10.0,30.25817032912123,50,31.08,30.0,0,,40.99999999999999,20,41.0,0.5,251003,0.0,0.0,15,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,2574,0.2169205341488123,19.026810716837645
78,3,0,0,0,10.0,20,10.0,30.28922082917264,11,31.0,30.0,0,,40.99999999999999,20,41.0,0.5,250494,0.0,0.0,13,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1361,0.15125791914761064,19.17806863598525
79,5,0,0,0,10.0,20,10.0,30.318053158284744,10,31.0,30.0,0,,40.99999999999999,20,41.0,0.5,250008,0.0,0.0,12,0,0,0,0,0.0,2,2,6,25.0,9.0,2,3,6,1330,0.19215933047235007,19.370227966457605
80,6,0,0,0,10.0,20,10.0,30.34746397066798,10,31.0,30.0,0,,40.99999999999998,20,41.0,0.5,249496,0.0,0.0,13,0,0,0,0,0.0,3,3,3,54.0,9.0,3,3,3,1330,0.25918752886354923,19.629415495321158
81,3,0,0,0,10.0,20,10.0,30.15758483378318,23,28.43478260869565,30.0,0,,40.99999999999998,20,41.0,0.5,248642,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,1674,0.15686986036598682,19.78628535568714
82,2,0,0,0,10.0,20,10.0,30.145062323101012,18,30.0,30.0,0,,40.99999999999998,20,41.0,0.5,247954,0.0,0.0,13,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1560,0.1389433890581131,19.925228744745255
83,3,0,0,0,10.0,20,10.0,30.24002670410777,11,32.0,30.0,0,,40.99999999999998,20,41.0,0.5,247437,0.0,0.0,13,0,0,1,0,0.0,0,1,4,18.0,21.0,1,2,4,1372,0.16486390680074692,20.090092651545998
84,4,0,0,0,10.0,20,10.0,30.355102941493264,19,31.52631578947368,30.0,0,,40.999999999999964,20,41.0,0.5,246748,0.0,0.0,13,0,0,1,0,0.0,0,1,4,18.0,24.0,1,3,4,1619,0.12147302366793156,20.211565675213933
85,4,0,0,0,10.0,20,10.0,30.43688211029795,10,32.0,30.0,0,,40.999999999999964,20,41.0,0.5,246260,0.0,0.0,13,0,0,1,0,0.0,2,3,5,54.0,18.0,3,1,5,1340,0.2320689335465431,20.44363460876048
86,5,0,0,0,10.0,20,10.0,30.42620061691452,28,30.357142857142854,30.0,0,,40.99999999999998,20,41.0,0.4833333333333333,245218,0.0,0.0,13,0,0,1,0,0.0,1,2,5,36.0,24.0,2,3,5,1870,0.2378174420446157,20.68145205080509
87,5,0,0,0,9.999999999999998,20,10.0,30.505636290669266,10,32.0,30.0,0,,40.99999999999999,20,41.0,0.5,244711,0.0,0.0,12,0,0,1,0,0.0,0,1,6,18.0,12.0,1,4,6,1340,0.11004690825939177,20.791498959064484
88,6,0,0,0,9.999999999999996,20,10.0,30.577438414386748,9,32.0,30.0,0,,40.99999999999998,20,41.0,0.4833333333333333,244225,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,1308,0.07294668443500996,20.86444564349949
89,7,0,0,0,9.999999999999998,20,10.0,29.747231123305003,16,21.0,30.0,0,,40.99999999999998,20,41.0,0.45,243591,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,1356,0.06933188810944557,20.933777531608943
90,8,0,0,0,9.999999999999998,20,10.0,29.90394883103596,42,30.523809523809533,30.0,0,,40.99999999999999,20,41.0,0.5,241781,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,2302,0.1164054274559021,21.050182959064838
91,10,0,0,0,9.999999999999998,20,10.0,30.010180649045147,10,32.0,30.0,0,,40.99999999999999,20,41.0,0.5,241287,0.0,0.0,13,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1340,0.10588422045111656,21.15606717951596
92,8,0,0,0,9.999999999999998,20,10.0,30.11626007630032,10,32.0,30.0,0,,40.99999999999999,20,41.0,0.4166666666666667,240807,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1340,0.04813900776207447,21.204206187278032
93,7,0,0,0,9.999999999999998,20,10.0,30.11626007630032,0,,30.0,0,,40.99999999999998,20,41.0,0.5,240333,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1020,0.043653272092342384,21.24785945937037
94,6,0,0,0,10.0,20,10.0,30.003692580956038,1,11.0,30.0,0,,40.99999999999998,20,41.0,0.4833333333333333,239845,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1031,0.025611912831664085,21.27347137220204
95,4,0,0,0,10.0,0,,29.758227702007197,2,11.0,30.0,0,,40.99999999999998,20,41.0,0.3333333333333333,239565,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,842,0.02100514061748981,21.294476512819532
96,2,0,0,0,10.0,0,,29.758227702007197,0,,30.0,0,,40.99999999999998,20,41.0,0.3333333333333333,239287,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,820,0.008402613922953606,21.30287912674248
97,0,0,0,0,10.0,0,,29.758227702007197,0,,30.0,0,,40.99999999999998,20,41.0,0.3333333333333333,238979,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.004906725138425827,21.307785851880904
