index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
245,T19,OTHER,5,2,34,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
67,T19,OTHER,5,1,34,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
49,T19,OTHER,5,2,34,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
416,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
364,T22,OTHER,5,4,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
550,T19,OTHER,5,2,34,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
758,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
742,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
80,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
577,T19,OTHER,6,4,34,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
619,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
444,T19,OTHER,6,1,34,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
699,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
61,T19,OTHER,6,1,34,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
3,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
489,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
466,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T19,OTHER,6,1,34,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
914,T32,T22,6,9,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
916,T32,T22,6,10,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
509,T19,OTHER,6,2,34,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
923,T32,T22,6,9,6,6,-1,6,02T32@1,05T22@2,15,6,-1,-1,2
112,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
925,T32,T22,6,8,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
123,T19,OTHER,6,1,34,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
926,T32,T22,6,8,6,6,-1,6,02T32@1,05T22@2,15,6,-1,-1,2
723,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
101,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
415,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
696,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
709,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
363,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
580,T19,OTHER,7,2,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
331,T19,OTHER,7,1,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
395,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
692,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
389,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
300,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
238,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
717,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
950,T32,T22,7,8,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
445,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
945,T32,T22,7,8,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
12,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
11,T19,OTHER,7,1,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
958,T32,T22,7,10,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
938,T32,T22,7,9,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
119,T19,OTHER,7,3,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
441,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
524,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
483,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
6,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
95,T19,OTHER,7,1,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
954,T32,T22,7,8,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
225,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
980,T32,T22,8,7,8,8,-1,8,02T32@1,05T22@2,16,8,-1,-1,2
223,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
30,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
739,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
973,T32,T22,8,10,8,8,-1,8,02T32@1,05T22@2,16,8,-1,-1,2
976,T32,T22,8,9,8,8,-1,8,02T32@1,05T22@2,16,8,-1,-1,2
987,T32,T22,8,8,8,8,-1,8,02T32@1,05T22@2,16,8,-1,-1,2
278,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
969,T32,T22,8,8,8,8,-1,8,02T32@1,05T22@2,16,8,-1,-1,2
771,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
626,T19,OTHER,8,4,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
427,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
716,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
70,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
736,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
704,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
583,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
675,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
345,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
85,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1001,T32,T22,9,8,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
379,T19,OTHER,9,1,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1000,T32,T22,9,8,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
991,T32,T22,9,7,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
213,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
56,T19,OTHER,9,1,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
1007,T32,T22,9,9,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
1005,T32,T22,9,10,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
532,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
96,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
169,T19,OTHER,9,1,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
136,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
462,T19,OTHER,9,2,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
653,T19,OTHER,9,1,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
760,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
607,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
354,T19,OTHER,9,2,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
355,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
459,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
166,T19,OTHER,9,2,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
142,T19,OTHER,9,2,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
496,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
382,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
547,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
69,T19,OTHER,10,4,34,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
610,T19,OTHER,10,4,34,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
503,T19,OTHER,10,1,34,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
57,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
311,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
693,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
643,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
350,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
43,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
455,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
687,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
595,T19,OTHER,10,1,34,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
50,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
349,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
160,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1034,T32,T22,10,8,10,10,-1,10,02T32@1,05T22@2,17,10,-1,-1,2
138,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1024,T32,T22,10,7,10,10,-1,10,02T32@1,05T22@2,17,10,-1,-1,2
1013,T32,T22,10,8,10,10,-1,10,02T32@1,05T22@2,17,10,-1,-1,2
233,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
560,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1014,T35,T22,10,1,11,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
133,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
210,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1016,T32,T22,10,10,10,10,-1,10,02T32@1,05T22@2,17,10,-1,-1,2
642,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
516,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
634,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
108,T19,OTHER,11,1,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
506,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
196,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
433,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
306,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
565,T19,OTHER,11,2,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
211,T19,OTHER,11,1,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
477,T19,OTHER,11,2,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
735,T22,OTHER,11,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
362,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
443,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1022,T35,T22,11,1,11,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
1041,T32,T22,11,6,11,11,-1,11,02T32@1,05T22@2,17,11,-1,-1,2
627,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
763,T22,OTHER,11,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1042,T32,T22,11,9,11,11,-1,11,02T32@1,05T22@2,17,11,-1,-1,2
578,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1049,T32,T22,11,8,11,11,-1,11,02T32@1,05T22@2,17,11,-1,-1,2
460,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
1056,T35,T22,11,1,11,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
482,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
170,T19,OTHER,11,1,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
1043,T32,T22,11,7,11,11,-1,11,02T32@1,05T22@2,17,11,-1,-1,2
206,T19,OTHER,11,3,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
301,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
764,T22,OTHER,12,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
38,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
644,T19,OTHER,12,1,34,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
97,T19,OTHER,12,3,34,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
470,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
418,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
773,T22,OTHER,12,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
186,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
131,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
165,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
139,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
4,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
769,T22,OTHER,12,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
