,balance,assets,bankrupt,agent_id,step
73,54970.0,0.0,False,04T19@2,5.0
74,54407.0,0.0,False,04T19@2,10.0
75,53827.0,0.0,False,04T19@2,15.0
76,53221.0,0.0,False,04T19@2,20.0
77,52643.0,0.0,False,04T19@2,25.0
78,51962.0,0.0,False,04T19@2,30.0
79,51329.0,0.0,False,04T19@2,35.0
80,50666.0,0.0,False,04T19@2,40.0
81,49870.0,0.0,False,04T19@2,45.0
82,49242.0,0.0,False,04T19@2,50.0
83,48511.0,0.0,False,04T19@2,55.0
84,47895.0,0.0,False,04T19@2,60.0
85,47179.0,0.0,False,04T19@2,65.0
86,46700.0,0.0,False,04T19@2,70.0
87,45915.0,0.0,False,04T19@2,75.0
88,45338.0,0.0,False,04T19@2,80.0
89,44585.0,0.0,False,04T19@2,85.0
90,55246.0,0.0,False,05T22@2,0.0
91,55489.0,1753.9706241801125,False,05T22@2,5.0
92,54719.0,3920.896712446037,False,05T22@2,10.0
93,54221.0,5861.8953048767125,False,05T22@2,15.0
94,53824.0,7739.7854721356825,False,05T22@2,20.0
95,54187.0,7781.15254156169,False,05T22@2,25.0
96,54837.0,7610.178550066076,False,05T22@2,30.0
97,55502.0,7965.305086604485,False,05T22@2,35.0
98,55941.0,8739.768348722066,False,05T22@2,40.0
99,56792.0,9265.82486759301,False,05T22@2,45.0
100,57380.0,10497.508869799947,False,05T22@2,50.0
101,57930.0,12368.391299424573,False,05T22@2,55.0
102,58362.0,14559.997024700171,False,05T22@2,60.0
103,58792.0,16873.77890888554,False,05T22@2,65.0
104,59260.0,18771.093119808742,False,05T22@2,70.0
105,59414.0,21341.89773567704,False,05T22@2,75.0
106,60237.0,22139.7938300866,False,05T22@2,80.0
107,60671.0,23632.93705101437,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
