index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,7.187368001443485,34,10.029411764705884,34.0,15,34.0,0.16666666666666666,216795,0.0,0.0,25,0,0,4,0,0.0,24,28,8,126.0,54.0,7,3,8,1051,0.4062147755175829,4.294591035693884
11,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,7.614390713647128,32,11.0,34.0,15,34.0,0.16666666666666666,215471,0.0,0.0,25,0,0,4,0,0.0,24,28,8,90.0,54.0,5,3,8,1062,0.425501886755228,4.720092922449113
12,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,7.974459621638327,23,12.0,34.0,9,34.0,0.16666666666666666,214644,0.0,0.0,21,0,0,1,0,0.0,27,28,4,129.0,18.0,7,1,4,782,0.33054557256400585,5.050638495013119
13,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.324445628270635,27,11.592592592592592,34.0,12,34.0,0.16666666666666666,213753,0.0,0.0,21,0,0,2,0,0.0,20,22,4,55.0,19.0,3,1,4,921,0.2472323477268219,5.297870842739941
14,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.461328943904137,10,11.9,34.0,19,34.0,0.16666666666666666,213239,0.0,0.0,20,0,0,4,0,0.0,20,24,6,36.0,36.0,2,2,6,965,0.2726027239114046,5.570473566651344
15,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.92694152257874,20,14.4,34.0,14,34.0,0.16666666666666666,212516,0.0,0.0,20,0,0,3,0,0.0,25,28,4,94.0,18.0,5,1,4,964,0.26930781453847885,5.839781381189822
16,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.393693494136816,25,13.68,33.99999999999999,15,34.0,0.16666666666666666,211647,0.0,0.0,24,0,0,1,0,0.0,27,28,2,76.0,0.0,4,0,2,1052,0.174222806468606,6.014004187658429
17,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.630783800616774,9,15.666666666666664,34.0,15,34.0,0.16666666666666666,211257,0.0,0.0,21,0,0,1,0,0.0,22,23,2,38.0,0.0,2,0,2,851,0.1495123654603958,6.163516553118825
18,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.64407027029558,8,10.0,34.0,15,34.0,0.16666666666666666,210894,0.0,0.0,22,0,0,4,0,0.0,22,26,4,18.0,18.0,1,1,4,790,0.18772106245160106,6.351237615570426
19,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,10.091132878851607,28,13.285714285714285,34.0,14,34.0,0.16666666666666666,209909,0.0,0.0,28,0,0,2,0,0.0,21,23,4,57.0,19.0,3,1,4,1048,0.2510340865701437,6.602271702140571
20,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,10.533459883824472,21,14.857142857142858,34.00000000000001,13,34.0,0.16666666666666666,209217,0.0,0.0,24,0,0,4,0,0.0,21,25,4,57.0,18.0,3,1,4,954,0.23659883439540866,6.838870536535977
21,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,10.92842014029918,20,14.95,34.0,17,34.0,0.16666666666666666,208475,0.0,0.0,25,0,0,4,0,0.0,21,25,4,57.0,18.0,3,1,4,1077,0.22821278125047684,7.067083317786455
22,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,10.149693502417334,25,3.88,34.0,13,34.0,0.16666666666666666,207655,0.0,0.0,20,0,0,3,0,0.0,23,26,6,6.0,6.0,2,2,6,739,0.25113761611282825,7.3182209338992825
23,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.149299627860069,25,1.0,34.0,12,34.0,0.16666666666666666,206649,0.0,0.0,20,0,0,1,0,0.0,22,23,8,9.0,11.0,3,3,8,633,0.3213331419974565,7.63955407589674
24,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,7.993790237756198,34,1.0,34.0,17,34.0,0.16666666666666666,205182,0.0,0.0,23,0,0,1,0,0.0,24,25,8,12.0,13.0,4,4,8,812,0.32791138254106045,7.9674654584377995
25,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,7.090667754139937,32,1.0,34.0,12,34.0,0.16666666666666666,203870,0.0,0.0,21,0,0,4,0,0.0,22,26,10,12.0,14.0,4,4,10,640,0.7257635593414307,8.693229017779231
26,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.164427338977384,40,1.0,34.0,14,34.0,0.16666666666666666,202046,0.0,0.0,25,0,0,0,0,0.0,24,24,10,15.0,20.0,5,5,10,716,0.38144128024578094,9.074670298025012
27,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,5.417919891540631,40,1.0,33.99999999999999,15,34.0,0.16666666666666666,200203,0.0,0.0,22,0,0,5,0,0.0,21,26,10,15.0,18.0,5,5,10,750,0.3799683433026075,9.45463864132762
28,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,4.806553692627499,40,1.0,33.99999999999999,16,34.0,0.16666666666666666,198338,0.0,0.0,27,0,0,3,0,0.0,25,28,10,15.0,17.0,5,5,10,784,0.3968142475932837,9.851452888920905
29,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,4.299261866059027,40,1.0,34.0,16,34.0,0.16666666666666666,196469,0.0,0.0,24,0,0,2,0,0.0,23,25,10,15.0,16.0,5,5,10,784,0.366584587842226,10.218037476763131
30,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.8737323303488833,40,1.0,34.00000000000001,15,34.0,0.16666666666666666,194631,0.0,0.0,26,0,0,4,0,0.0,21,25,10,15.0,18.0,5,5,10,750,0.3824232332408428,10.600460710003974
31,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.5135242199276937,40,1.0,34.00000000000001,15,34.0,0.16666666666666666,192781,0.0,0.0,25,0,0,3,0,0.0,26,29,10,15.0,19.0,5,5,10,750,0.3182552978396416,10.918716007843614
32,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.2266694083247973,37,1.0,34.00000000000001,12,34.0,0.16666666666666666,191173,0.0,0.0,23,0,0,2,0,0.0,24,26,10,15.0,18.0,5,5,10,645,0.298979077488184,11.217695085331798
33,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.9942878826848154,34,1.0,34.00000000000002,16,34.0,0.16666666666666666,189588,0.0,0.0,29,0,0,4,0,0.0,23,27,10,15.0,18.0,5,5,10,778,0.3739091884344816,11.59160427376628
34,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.7816175300257577,35,1.0,34.00000000000002,17,34.0,0.16666666666666666,188038,0.0,0.0,24,0,0,3,0,0.0,21,24,10,15.0,17.0,5,5,10,813,0.42086127400398254,12.012465547770262
35,10,0,0,0,10.0,20,10.0,17.0,0,,2.57382514253446,39,1.0,34.00000000000001,12,34.0,0.16666666666666666,186315,0.0,0.0,25,0,0,2,0,0.0,25,27,10,15.0,17.0,5,5,10,647,0.3966383431106806,12.409103890880942
36,10,0,0,0,10.0,20,10.0,17.0,0,,2.393270710365454,39,1.0,34.00000000000002,16,34.0,0.16666666666666666,184449,0.0,0.0,24,0,0,1,0,0.0,27,28,10,15.0,17.0,5,5,10,783,0.379808908328414,12.788912799209356
37,10,0,0,0,10.0,20,10.0,17.0,0,,2.2286258883232226,41,1.0,34.00000000000002,11,34.0,0.16666666666666666,182431,0.0,0.0,22,0,0,2,0,0.0,24,26,10,15.0,17.0,5,5,10,615,0.4140715803951025,13.20298437960446
38,10,0,0,0,10.0,20,10.0,17.0,0,,2.0738689894236173,45,1.0,34.00000000000001,10,34.0,0.16666666666666666,179759,0.0,0.0,21,0,0,2,0,0.0,26,28,10,15.0,18.0,5,5,10,585,0.3920386284589768,13.595023008063436
39,10,0,0,0,10.0,20,10.0,17.0,0,,1.9471960966451585,43,1.0,34.00000000000001,11,34.0,0.16666666666666666,177011,0.0,0.0,22,0,0,4,0,0.0,21,25,10,15.0,17.0,5,5,10,617,0.3647987637668848,13.95982177183032
40,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,1.8465620731085768,39,1.0,34.00000000000001,20,34.0,0.16666666666666666,174613,0.0,0.0,27,0,0,7,0,0.0,19,26,10,15.0,15.0,5,5,10,919,0.3733666222542524,14.333188394084573
41,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,1.7571779495989606,39,1.0,34.00000000000001,20,34.0,0.16666666666666666,172142,0.0,0.0,29,0,0,0,0,0.0,26,26,10,15.0,19.0,5,5,10,919,0.37524807266890997,14.708436466753485
42,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,1.6758558587892085,40,1.0,34.00000000000001,17,34.0,0.16666666666666666,169145,0.0,0.0,23,0,0,0,0,0.0,28,28,10,15.0,17.0,5,5,10,818,0.4208453930914402,15.129281859844925
43,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,1.6021961634629758,41,1.0,34.0,20,34.0,0.16666666666666666,165641,0.0,0.0,28,0,0,3,0,0.0,24,27,10,15.0,17.0,5,5,10,921,0.3980816341936588,15.527363494038582
44,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,1.5371490354682664,41,1.0,34.0,15,34.0,0.16666666666666666,162223,0.0,0.0,25,0,0,4,0,0.0,25,29,10,15.0,19.0,5,5,10,751,0.3964951317757368,15.92385862581432
45,10,0,0,0,10.0,20,10.0,17.0,0,,1.478339311613,42,1.0,34.0,12,34.0,0.16666666666666666,158531,0.0,0.0,20,0,0,1,0,0.0,24,25,10,15.0,17.0,5,5,10,650,0.386059844866395,16.309918470680714
46,10,0,0,0,10.0,20,10.0,17.0,0,,1.4264604336406823,42,1.0,34.0,14,34.0,0.16666666666666666,154469,0.0,0.0,22,0,0,3,0,0.0,25,28,10,15.0,15.0,5,5,10,718,0.4239373598247767,16.73385583050549
47,10,0,0,0,10.0,20,10.0,17.0,0,,1.3786567777040342,44,1.0,34.0,14,34.0,0.16666666666666666,149973,0.0,0.0,24,0,0,4,0,0.0,24,28,10,15.0,19.0,5,5,10,720,0.4173591751605272,17.151215005666018
48,10,0,0,1,10.0,20,10.0,17.0,0,,1.344523780132151,35,1.0,34.0,17,34.0,0.16666666666666666,184381,0.0,0.125,24,0,0,2,1,1.0,15,17,9,15.0,18.0,5,5,9,813,0.2559850420802832,17.4072000477463
49,9,0,0,0,10.0,20,10.0,17.0,0,,1.61206450226871,9,12.0,34.0,15,34.0,0.16666666666666666,184049,0.0,0.125,18,0,0,4,0,0.0,9,13,4,30.0,13.0,5,4,4,818,0.0938581358641386,17.50105818361044
50,4,0,0,0,10.0,20,10.0,17.0,0,,1.6985619641156038,3,11.0,33.99999999999999,13,34.0,0.16666666666666666,183848,0.0,0.125,20,0,0,1,0,0.0,14,15,1,72.0,0.0,4,0,1,675,0.0811934769153595,17.582251660525802
51,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,1.7616134936305554,2,11.0,33.99999999999999,14,34.0,0.16666666666666666,183656,0.0,0.125,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,698,0.041543588042259216,17.623795248568058
52,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,1.7616134936305554,0,,33.99999999999999,17,34.0,0.16666666666666666,183381,0.0,0.125,23,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,778,0.039249183610081666,17.66304443217814
53,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,1.7616134936305554,0,,33.99999999999999,15,34.0,0.16666666666666666,183275,0.0,0.125,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,710,0.04399031214416027,17.7070347443223
54,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.002556428104028,8,10.0,33.99999999999999,14,34.0,0.16666666666666666,182928,0.0,0.125,22,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,756,0.0428962241858244,17.749930968508124
55,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.615590380783861,18,11.0,33.99999999999999,17,34.0,0.16666666666666666,182177,0.0,0.125,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,976,0.041109148412942886,17.791040116921067
56,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.1442293341915617,16,11.0,34.0,12,34.0,0.16666666666666666,181596,0.0,0.125,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,784,0.04021376930177212,17.83125388622284
57,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.212424944882667,2,11.0,34.0,12,34.0,0.16666666666666666,181439,0.0,0.125,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,630,0.03963991813361645,17.870893804356452
58,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.7980658689202578,17,10.941176470588236,34.0,15,34.0,0.16666666666666666,180773,0.0,0.125,23,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,896,0.040404975414276116,17.911298779770735
59,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.7980658689202578,0,,33.99999999999999,15,34.0,0.16666666666666666,180498,0.0,0.125,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,710,0.0402023047208786,17.95150108449161
60,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.7980658689202578,0,,33.99999999999999,17,34.0,0.16666666666666666,180350,0.0,0.125,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,778,0.03958634100854397,17.991087425500158
61,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,4.3268534945118375,16,11.0,33.99999999999999,15,34.0,0.16666666666666666,179773,0.0,0.125,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,886,0.03986579179763794,18.030953217297792
62,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,4.3268534945118375,0,,33.99999999999999,20,34.0,0.16666666666666666,179482,0.0,0.125,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,880,0.04259992390871048,18.073553141206503
63,1,0,0,0,10.0,20,10.0,17.0,0,,4.611786423506829,10,10.2,33.99999999999999,12,34.0,0.16666666666666666,179107,0.0,0.125,18,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,710,0.037758031859993935,18.111311173066497
64,1,0,0,0,10.0,20,10.0,17.0,0,,4.834541771470587,8,10.0,34.0,15,34.0,0.16666666666666666,178742,0.0,0.125,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,790,0.04167021624743938,18.152981389313933
65,1,0,0,0,10.0,20,10.0,17.0,0,,5.149229804496497,8,12.0,34.0,15,34.0,0.16666666666666666,178378,0.0,0.125,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,806,0.039818160235881805,18.192799549549814
66,1,0,0,0,10.0,20,10.0,17.0,0,,5.374920151718808,8,10.0,34.0,13,34.0,0.16666666666666666,178055,0.0,0.125,17,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,722,0.039862638339400285,18.23266218788922
67,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,5.374920151718808,0,,33.99999999999999,13,34.0,0.16666666666666666,177930,0.0,0.125,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,642,0.04100140370428562,18.273663591593504
68,1,0,0,0,10.0,20,10.0,17.0,0,,5.937519550409752,17,11.058823529411764,33.99999999999999,15,34.0,0.16666666666666666,177263,0.0,0.125,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,898,0.03566581569612026,18.309329407289624
69,1,0,0,0,10.0,20,10.0,17.0,0,,5.937519550409752,0,,34.0,13,34.0,0.16666666666666666,177147,0.0,0.125,18,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,642,0.03453278914093971,18.343862196430567
70,1,0,0,0,10.0,20,10.0,17.0,0,,6.137426498930644,8,10.0,34.0,12,34.0,0.16666666666666666,176809,0.0,0.125,17,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,688,0.040120679885149,18.383982876315716
71,1,0,0,0,10.0,20,10.0,17.0,0,,6.361246675584518,9,10.0,34.0,15,34.0,0.16666666666666666,176421,0.0,0.125,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,800,0.045684635639190674,18.429667511954907
72,1,0,0,0,10.0,20,10.0,17.0,0,,6.361246675584518,0,,34.0,19,34.0,0.16666666666666666,176217,0.0,0.125,22,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,846,0.0461339857429266,18.475801497697827
73,1,0,0,0,10.0,20,10.0,17.0,0,,6.394195728576139,1,11.0,34.0,15,34.0,0.16666666666666666,176028,0.0,0.125,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,721,0.04062006063759327,18.516421558335427
74,1,0,0,0,10.0,20,10.0,17.0,0,,7.3001754372157075,34,10.676470588235292,34.0,16,34.0,0.16666666666666666,174575,0.0,0.125,25,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1107,0.041008513420820236,18.557430071756247
75,1,0,0,0,10.0,20,10.0,17.0,0,,7.546503347380858,8,12.0,34.0,11,34.0,0.16666666666666666,174020,0.0,0.125,17,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,670,0.03787191957235336,18.5953019913286
76,1,0,0,0,10.0,20,10.0,17.0,0,,7.791583520672183,8,12.0,34.0,6,34.0,0.16666666666666666,173560,0.0,0.125,15,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,500,0.03707795962691307,18.632379950955514
77,1,0,0,0,10.0,20,10.0,17.0,0,,7.791583520672183,0,,34.0,20,34.0,0.16666666666666666,173461,0.0,0.125,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,880,0.039465906098484986,18.671845857053995
78,1,0,0,0,10.0,20,10.0,17.0,0,,7.8398901491656625,2,11.0,34.0,20,34.0,0.16666666666666666,173415,0.0,0.125,24,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,902,0.035097779706120484,18.70694363676012
79,1,0,0,0,10.0,20,10.0,17.0,0,,7.866103834806497,1,11.0,34.00000000000001,14,34.0,0.16666666666666666,173353,0.0,0.125,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,687,0.04085152596235275,18.74779516272247
80,1,0,0,0,10.0,20,10.0,17.0,0,,7.866103834806497,0,,34.00000000000001,13,34.0,0.16666666666666666,173120,0.0,0.125,20,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,642,0.029177475720644,18.776972638443112
81,0,0,0,0,10.0,20,10.0,17.0,0,,8.012641604928154,8,10.0,34.00000000000001,17,34.0,0.16666666666666666,172771,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.007103925570845605,18.78407656401396
82,0,0,0,0,10.0,20,10.0,17.0,0,,8.534978268006029,21,11.142857142857142,34.00000000000001,14,34.0,0.16666666666666666,171984,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.007075482979416847,18.79115204699337
83,0,0,0,0,10.0,20,10.0,17.0,0,,8.534978268006029,0,,34.00000000000001,13,34.0,0.16666666666666666,171915,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.006505236029624939,18.797657283023
84,0,0,0,0,10.0,0,,17.0,0,,8.534978268006029,0,,34.00000000000001,17,34.0,0.16666666666666666,171903,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.005547637119889259,18.803204920142893
85,0,0,0,0,10.0,0,,17.0,0,,8.534978268006029,0,,34.00000000000001,14,34.0,0.16666666666666666,171670,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.00571252778172493,18.808917447924614
86,0,0,0,0,10.0,0,,17.0,0,,8.534978268006029,0,,34.00000000000001,18,34.0,0.16666666666666666,171915,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.005427341908216477,18.814344789832827
