index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,20,0,0,0,10.000000000000002,20,10.0,13.894889287732203,12,10.083333333333334,38.7457723716359,4,49.0,43.00000000000001,11,43.0,0.2333333333333333,270052,0.0,0.0,14,0,0,10,0,0.0,12,22,20,157.0,36.0,8,12,20,990,18.006390374153852,617.6545263100415
24,20,0,0,0,10.000000000000002,20,10.0,13.79704007238782,1,11.0,37.62417998077135,11,28.363636363636363,43.00000000000001,9,43.0,0.2333333333333333,270175,0.0,0.0,15,0,0,12,0,0.0,14,26,23,158.0,33.0,9,11,23,910,21.213279293850068,638.8678056038916
25,23,0,0,0,10.000000000000002,20,10.0,13.601625203493205,2,11.0,37.16922494799992,10,33.0,43.00000000000001,11,43.0,0.2,270104,0.0,0.0,18,0,0,11,0,0.0,15,26,23,180.0,39.0,10,13,23,1025,17.84046203456819,656.7082676384598
26,23,0,0,0,10.000000000000002,20,10.0,13.504419124869267,1,11.0,37.38526043730096,11,39.18181818181818,43.00000000000001,11,43.0,0.2,269973,0.0,0.0,18,0,0,7,0,0.0,18,25,24,165.0,39.0,10,13,24,1115,18.756682999432087,675.4649506378919
27,24,0,0,0,10.000000000000002,20,10.0,13.312418511525333,2,11.0,37.07590616697891,7,33.0,43.00000000000001,6,43.0,0.15,269746,0.0,0.0,15,0,0,8,0,0.0,17,25,26,165.0,42.0,10,14,26,711,18.381372509524226,693.8463231474161
28,26,0,0,0,10.000000000000002,20,10.0,13.217952549846814,1,11.0,37.62995915333883,4,50.0,43.00000000000002,12,43.0,0.08333333333333333,269959,0.0,0.0,16,0,0,12,0,0.0,14,26,24,195.0,39.0,13,13,24,927,17.473935037851337,711.3202581852673
29,24,0,0,0,10.000000000000002,20,10.0,13.217952549846814,0,,38.19239192430884,4,50.0,43.00000000000001,12,43.0,0.06666666666666668,269889,0.0,0.0,14,0,0,9,0,0.0,17,26,26,198.0,39.0,11,13,26,916,16.577709589153528,727.897967774421
30,26,0,0,0,10.000000000000002,20,10.0,13.12164949967902,1,11.0,39.10037590926473,21,42.52380952380953,43.00000000000001,8,43.0,0.25,268715,0.0,0.0,17,0,0,7,0,0.0,18,25,24,162.0,50.0,9,17,24,1448,17.614271195605394,745.5122389700264
31,24,0,0,0,10.000000000000002,20,10.0,13.12164949967902,0,,39.10037590926473,0,,43.00000000000001,10,43.0,0.11666666666666665,268843,0.0,0.0,12,0,0,8,0,0.0,18,26,23,184.0,42.0,10,14,23,630,15.959677079692485,761.471916049719
32,23,0,0,0,10.000000000000002,20,10.0,13.024003052666837,1,11.0,36.621865440154,12,18.0,43.0,20,43.0,0.18333333333333332,268527,0.0,0.0,20,0,0,11,0,0.0,12,23,24,126.0,48.0,7,16,24,1287,15.954516446217895,777.4264324959368
33,24,0,0,0,10.000000000000002,20,10.0,12.836204853457724,2,11.0,37.65269391287426,8,49.5,43.0,17,43.0,0.2,268260,0.0,0.0,19,0,0,6,0,0.0,18,24,25,159.0,48.0,8,16,25,1349,16.230361465364695,793.6567939613014
34,25,0,0,0,10.000000000000002,20,10.0,12.746192942115119,1,11.0,37.43010793458735,14,36.0,43.0,18,43.0,0.25,268265,0.0,0.0,19,0,0,6,0,0.0,20,26,26,165.0,45.0,10,15,26,1489,16.29857792146504,809.9553718827666
35,26,0,0,0,10.0,20,10.0,12.655995249083233,1,11.0,38.78332890142907,12,49.33333333333334,43.0,20,43.0,0.21666666666666667,268018,0.0,0.0,20,0,0,7,0,0.0,19,26,26,165.0,48.0,10,16,26,1663,19.822714950889353,829.7780868336557
36,26,0,0,0,10.0,20,10.0,12.655995249083233,0,,40.003899903837926,12,49.66666666666666,43.00000000000001,20,43.0,0.20000000000000004,268181,0.0,0.0,18,0,0,7,0,0.0,18,25,25,165.0,48.0,10,16,25,1656,17.334486331790686,847.1125731654465
37,25,0,0,0,10.0,20,10.0,12.655995249083233,0,,40.34792226281283,14,42.714285714285715,43.0,15,43.0,0.2333333333333333,267705,0.0,0.0,18,0,0,11,0,0.0,14,25,25,180.0,45.0,10,15,25,1443,15.580270200967787,862.6928433664142
38,25,0,0,0,10.0,20,10.0,12.655995249083233,0,,40.408861144339326,17,40.76470588235294,43.0,8,43.0,0.2333333333333333,267032,0.0,0.0,15,0,0,7,0,0.0,18,25,25,165.0,45.0,10,15,25,1237,15.850513830780985,878.5433571971953
39,25,0,0,0,10.0,20,10.0,12.485482017121782,2,11.0,40.85556590575927,19,43.31578947368421,43.00000000000001,9,43.0,0.3333333333333333,266203,0.0,0.0,18,0,0,9,0,0.0,19,28,25,183.0,42.0,11,14,25,1432,15.600629668682814,894.1439868658781
40,25,0,0,0,9.999999999999998,20,10.0,12.40510440674898,1,11.0,41.13816707128594,4,49.0,43.00000000000001,11,43.0,0.15,266373,0.0,0.0,14,0,0,8,0,0.0,20,28,26,165.0,44.0,10,15,26,880,14.134738175198436,908.2787250410763
41,26,0,0,0,9.999999999999998,20,10.0,12.254286804680252,2,11.0,41.73677529450326,8,49.5,43.00000000000001,4,43.0,0.16666666666666666,266001,0.0,0.0,14,0,0,10,0,0.0,14,24,26,162.0,51.0,9,17,26,790,14.418573301285505,922.697298342362
42,26,0,0,0,9.999999999999998,20,10.0,12.12063767219751,2,11.0,41.863756443888285,13,42.846153846153854,43.00000000000001,0,,0.25,265255,0.0,0.0,13,0,0,11,0,0.0,18,29,25,189.0,45.0,11,15,25,779,14.31887116841972,937.0161695107817
43,25,0,0,0,9.999999999999998,20,10.0,12.058007237755135,1,11.0,41.45384713413424,13,38.230769230769226,43.00000000000001,5,43.0,0.18333333333333332,264780,0.0,0.0,13,0,0,14,0,0.0,11,25,24,162.0,48.0,9,16,24,923,14.488161467015743,951.5043309777977
44,24,0,0,0,9.999999999999998,20,10.0,11.996148402325424,1,11.0,41.20107178190093,11,38.81818181818182,43.00000000000001,3,43.0,0.23333333333333334,264259,0.0,0.0,14,0,0,14,0,0.0,13,27,20,183.0,42.0,10,14,20,767,13.511496225371955,965.0158272031696
45,20,0,0,0,10.0,20,10.0,11.935382515670376,1,11.0,41.52930920064681,4,50.0,43.00000000000001,8,43.0,0.1,264261,0.0,0.0,13,0,0,11,0,0.0,9,20,21,126.0,39.0,7,13,21,755,11.668297594413161,976.6841247975825
46,21,0,0,0,10.0,20,10.0,11.965649520391006,13,12.0,41.86643854574443,4,50.0,43.00000000000001,5,43.0,0.2333333333333333,263834,0.0,0.0,11,0,0,15,0,0.0,8,23,21,177.0,36.0,9,12,21,771,11.26711885817349,987.9512436557561
47,21,0,0,0,10.0,20,10.0,11.928478425524814,1,11.0,39.927129613931406,8,18.0,43.00000000000001,6,43.0,0.20000000000000004,263867,0.0,0.0,12,0,0,14,0,0.0,10,24,24,162.0,36.0,9,12,24,613,11.776686359196901,999.727930014953
48,24,0,0,0,10.0,20,10.0,11.928478425524814,0,,39.388103277473824,20,37.0,43.00000000000001,14,43.0,0.2333333333333333,263627,0.0,0.0,19,0,0,14,0,0.0,11,25,22,162.0,45.0,9,15,22,1542,11.750245284289123,1011.4781752992419
49,22,0,0,0,10.0,20,10.0,11.928478425524814,0,,40.153089474042176,8,49.5,43.00000000000002,15,43.0,0.2333333333333333,263732,0.0,0.0,15,0,0,8,0,0.0,17,25,23,177.0,39.0,9,13,23,1241,11.708427131175995,1023.1866024304179
50,23,0,0,0,10.0,20,10.0,11.890395839079135,1,11.0,39.85374067797427,24,38.66666666666666,43.00000000000002,18,43.0,0.35000000000000003,262989,0.0,0.0,21,0,0,9,0,0.0,16,25,24,162.0,42.0,9,14,24,1913,11.073979495093226,1034.2605819255114
51,24,0,0,0,10.000000000000002,20,10.0,11.890395839079135,0,,40.55800419977872,8,50.0,43.00000000000001,16,43.0,0.2,263184,0.0,0.0,16,0,0,7,0,0.0,11,18,25,165.0,42.0,10,14,25,1288,12.994135852903128,1047.2547177784143
52,25,0,0,0,10.000000000000002,20,10.0,11.851586104146108,1,11.0,40.55800419977872,0,,43.00000000000002,15,43.0,0.016666666666666666,263604,0.0,0.0,16,0,0,8,0,0.0,11,19,26,168.0,42.0,11,14,26,856,10.446286728605626,1057.70100450702
53,26,0,0,0,10.000000000000002,20,10.0,11.812248840600775,1,11.0,40.90858506663085,4,50.0,43.00000000000002,9,43.0,0.08333333333333333,263649,0.0,0.0,12,0,0,9,0,0.0,9,18,23,168.0,51.0,10,16,23,798,9.683634832501413,1067.3846393395215
54,23,0,0,0,10.000000000000002,20,10.0,11.73663277077758,2,11.0,40.39035701905797,16,37.25,43.00000000000001,6,43.0,0.26666666666666666,263011,0.0,0.0,16,0,0,6,0,0.0,3,9,22,162.0,43.0,9,14,22,1076,9.602695314213632,1076.9873346537352
55,22,0,0,0,10.000000000000002,20,10.0,11.700408162769294,1,11.0,41.01844805624033,8,49.0,43.00000000000002,8,43.0,0.18333333333333332,262880,0.0,0.0,15,0,0,7,0,0.0,2,9,17,161.0,39.0,9,13,17,947,9.575615216046572,1086.5629498697817
56,17,0,0,0,10.000000000000002,20,10.0,11.664120655365934,1,11.0,41.01844805624033,0,,43.00000000000001,17,43.0,0.016666666666666666,263386,0.0,0.0,15,0,0,5,0,0.0,1,6,18,123.0,33.0,6,11,18,942,9.191667528823018,1095.7546173986048
57,18,0,0,0,10.000000000000002,20,10.0,11.595553772716329,2,11.0,40.59022778628877,14,37.57142857142857,43.00000000000001,16,43.0,0.26666666666666666,263275,0.0,0.0,19,0,0,7,0,0.0,1,8,18,159.0,30.0,8,10,18,1436,8.200037220492959,1103.9546546190975
58,18,0,0,0,10.000000000000002,20,10.0,11.595553772716329,0,,41.120900980845924,18,44.111111111111114,43.00000000000001,12,43.0,0.3,262809,0.0,0.0,14,0,0,7,0,0.0,1,8,19,159.0,30.0,8,10,19,1510,8.622380573302507,1112.5770351924002
59,19,0,0,0,10.000000000000002,20,10.0,11.563246984313636,1,11.0,41.41570107966389,20,43.0,43.0,16,43.0,0.31666666666666665,262248,0.0,0.0,19,0,0,8,0,0.0,1,9,19,162.0,30.0,9,10,19,1759,8.141941236332059,1120.7189764287323
60,19,0,0,0,10.000000000000002,20,10.0,11.531227742438194,1,11.0,41.67120525629764,4,49.0,43.0,18,43.0,0.11666666666666665,262680,0.0,0.0,17,0,0,6,0,0.0,3,9,21,177.0,30.0,9,10,21,1181,7.9771240558475265,1128.6961004845798
61,21,0,0,0,10.000000000000002,20,10.0,11.531227742438194,0,,39.647112277465894,53,35.566037735849044,43.0,13,43.0,0.2333333333333333,260348,0.0,0.0,16,0,0,7,0,0.0,2,9,24,162.0,36.0,9,12,24,2644,7.623154804110527,1136.3192552886906
62,24,0,0,0,10.000000000000002,20,10.0,11.499666786935586,1,11.0,39.647112277465894,0,,43.0,8,43.0,0.18333333333333332,260467,0.0,0.0,12,0,0,7,0,0.0,2,9,25,162.0,45.0,9,15,25,555,6.722638100385666,1143.041893389076
63,25,0,0,0,10.0,20,10.0,11.499666786935586,0,,39.647112277465894,0,,43.00000000000001,17,43.0,0.16666666666666666,260998,0.0,0.0,15,0,0,7,0,0.0,2,9,24,162.0,48.0,9,16,24,931,6.361918469890952,1149.403811858967
64,24,0,0,0,10.0,20,10.0,11.468725025881172,1,11.0,39.647112277465894,0,,43.00000000000002,20,43.0,0.18333333333333332,261633,0.0,0.0,17,0,0,6,0,0.0,2,8,25,159.0,48.0,8,16,25,1071,6.564898509532213,1155.9687103684994
65,25,0,0,0,10.0,20,10.0,11.438550422548616,1,11.0,39.647112277465894,0,,43.00000000000002,17,43.0,0.16666666666666666,261929,0.0,0.0,16,0,0,8,0,0.0,1,9,22,161.0,48.0,9,16,22,942,5.8507246766239405,1161.8194350451229
66,22,0,0,0,10.0,20,10.0,11.383664327291855,2,11.0,39.647112277465894,0,,43.00000000000001,20,43.0,0.03333333333333333,262021,0.0,0.0,17,0,0,6,0,0.0,1,7,22,126.0,45.0,7,15,22,1082,5.285538196563722,1167.1049732416866
67,22,0,0,0,10.000000000000002,20,10.0,11.336825571783574,2,11.0,39.647112277465894,0,,43.00000000000001,12,43.0,0.03333333333333333,261785,0.0,0.0,13,0,0,7,0,0.0,2,9,19,162.0,39.0,9,13,19,738,5.099402146413921,1172.2043753881007
68,19,0,0,0,10.0,20,10.0,11.296593447082017,2,11.0,39.647112277465894,0,,43.00000000000001,14,43.0,0.03333333333333333,261473,0.0,0.0,16,0,0,7,0,0.0,1,8,18,159.0,33.0,8,11,18,824,5.247234797105193,1177.451610185206
69,18,0,0,0,10.0,20,10.0,11.278136758006127,1,11.0,39.647112277465894,0,,43.00000000000001,14,43.0,0.016666666666666666,261037,0.0,0.0,16,0,0,6,0,0.0,2,8,19,159.0,30.0,8,10,19,813,5.76468338817358,1183.2162935733795
70,19,0,0,0,10.0,20,10.0,11.278136758006127,0,,40.41846502458269,12,49.66666666666666,43.00000000000002,12,43.0,0.20000000000000004,260612,0.0,0.0,19,0,0,8,0,0.0,1,9,21,162.0,30.0,9,10,21,1312,4.280957551673056,1187.4972511250526
71,21,0,0,0,10.0,20,10.0,11.260149199132846,1,11.0,38.70658430650729,54,34.25925925925926,43.00000000000002,5,43.0,0.18333333333333332,258146,0.0,0.0,14,0,0,6,0,0.0,1,7,22,126.0,42.0,7,14,22,2276,3.911711590364576,1191.4089627154171
72,22,0,0,0,10.0,20,10.0,11.24270878373812,1,11.0,38.70658430650729,0,,43.00000000000002,11,43.0,0.18333333333333332,258343,0.0,0.0,15,0,0,5,0,0.0,2,7,23,141.0,45.0,7,15,23,684,3.4171930495649576,1194.826155764982
73,23,0,0,0,10.0,20,10.0,11.225882997603982,1,11.0,38.95915037505494,4,50.0,43.00000000000002,0,,0.18333333333333332,258040,0.0,0.0,10,0,0,6,0,0.0,2,8,25,159.0,45.0,8,15,25,411,3.0016195401549335,1197.827775305137
74,25,0,0,0,10.0,20,10.0,11.195729743729878,2,11.0,39.22685127780425,4,50.0,43.00000000000002,1,43.0,0.26666666666666666,257715,0.0,0.0,12,0,0,5,0,0.0,1,6,27,123.0,57.0,6,19,27,465,2.676830049604177,1200.5046053547412
75,27,0,0,0,10.0,20,10.0,11.182216319613119,1,11.0,38.03935123679128,8,16.0,43.00000000000002,6,43.0,0.3166666666666667,257514,0.0,0.0,10,0,0,5,0,0.0,1,6,29,123.0,63.0,6,21,29,597,2.673550583422184,1203.1781559381634
76,29,0,0,0,10.0,20,10.0,11.169233961326706,1,11.0,36.854663297399576,8,16.0,43.00000000000002,4,43.0,0.2833333333333334,257188,0.0,0.0,9,0,0,5,0,0.0,2,7,30,126.0,66.0,7,22,30,511,2.2000294681638484,1205.3781854063272
77,30,0,0,0,10.0,20,10.0,11.169233961326706,0,,37.235838761270436,4,50.0,43.00000000000002,5,43.0,0.06666666666666668,257086,0.0,0.0,10,0,0,5,0,0.0,1,6,24,123.0,72.0,6,24,24,615,1.81931615434587,1207.1975015606731
78,24,0,0,0,10.0,20,10.0,11.169233961326706,0,,37.235838761270436,0,,43.00000000000002,0,,0.0,256886,0.0,0.0,8,0,0,5,0,0.0,0,5,22,105.0,57.0,5,19,22,200,1.432087805122137,1208.6295893657953
79,22,0,0,0,10.0,20,10.0,11.169233961326706,0,,37.298800841434456,14,37.857142857142854,43.00000000000002,12,43.0,0.16666666666666666,256586,0.0,0.0,16,0,0,5,0,0.0,0,5,20,105.0,51.0,5,17,20,1246,0.7959794420748949,1209.42556880787
80,20,0,0,0,10.0,20,10.0,11.169233961326706,0,,37.298800841434456,0,,43.00000000000002,11,43.0,0.06666666666666668,256859,0.0,0.0,13,0,0,5,0,0.0,0,5,8,105.0,45.0,5,15,8,673,0.26660227589309216,1209.6921710837632
81,8,0,0,0,10.0,0,,11.15681960607219,1,11.0,37.298800841434456,0,,43.00000000000002,18,43.0,0.016666666666666666,257608,0.0,0.0,8,0,0,5,0,0.0,0,5,2,105.0,9.0,5,3,2,785,0.10001416504383087,1209.792185248807
82,2,0,0,0,10.0,0,,11.15681960607219,0,,37.298800841434456,0,,43.00000000000002,20,43.0,0.0,257952,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,860,0.010586386546492577,1209.8027716353536
83,0,0,0,0,10.0,0,,11.15681960607219,0,,37.298800841434456,0,,43.00000000000001,15,43.0,0.0,258266,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.007043052464723588,1209.8098146878185
