index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,T21,T10,2,5,2,-1,-1,2,02T21@1,05T10@2,9,-1,-1,-1,2
13,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
126,T21,T21,2,25,26,-1,-1,2,03T21@1,04T21@2,2,-1,-1,-1,2
17,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
162,T21,T10,3,25,26,-1,-1,3,03T21@1,05T10@2,2,-1,-1,-1,2
164,T21,T21,3,25,26,-1,-1,3,03T21@1,04T21@2,2,-1,-1,-1,2
155,T21,T21,3,25,26,-1,-1,3,02T21@1,04T21@2,2,-1,-1,-1,2
156,T21,T10,3,5,3,-1,-1,3,03T21@1,05T10@2,11,-1,-1,-1,2
148,T21,T10,3,25,26,-1,-1,3,02T21@1,05T10@2,2,-1,-1,-1,2
150,T21,T10,3,5,3,-1,-1,3,03T21@1,05T10@2,11,-1,-1,-1,2
9,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
158,T21,T10,3,5,3,-1,-1,3,03T21@1,05T10@2,11,-1,-1,-1,2
19,T10,OTHER,3,3,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
44,OTHER,T10,3,4,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
38,T21,OTHER,3,3,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
39,OTHER,T10,3,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
35,T21,OTHER,3,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
42,OTHER,T10,3,4,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
34,T21,OTHER,3,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
33,OTHER,T10,3,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
32,OTHER,T10,3,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
30,OTHER,T10,3,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
43,OTHER,T10,3,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
50,T21,OTHER,3,2,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
48,OTHER,T10,3,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
45,T21,OTHER,3,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
26,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
47,T21,OTHER,3,3,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
36,OTHER,T10,3,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
18,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
180,T21,T10,4,5,4,-1,-1,4,03T21@1,05T10@2,12,-1,-1,-1,2
183,T21,T10,4,5,4,-1,-1,4,03T21@1,05T10@2,12,-1,-1,-1,2
56,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
100,OTHER,T10,4,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
179,T21,T21,4,25,26,-1,-1,4,02T21@1,04T21@2,2,-1,-1,-1,2
62,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
177,T21,T21,4,25,26,-1,-1,4,03T21@1,04T21@2,2,-1,-1,-1,2
54,OTHER,T10,4,1,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
55,T10,OTHER,4,1,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
175,T21,T10,4,25,26,-1,-1,4,02T21@1,05T10@2,2,-1,-1,-1,2
53,OTHER,T10,4,1,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
63,OTHER,T10,4,4,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
57,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
64,OTHER,T10,4,1,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
65,OTHER,T10,4,1,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
66,T10,OTHER,4,3,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
67,T10,OTHER,4,2,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
68,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
71,T21,OTHER,4,3,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
61,T10,OTHER,4,1,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
80,T21,OTHER,4,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
76,T21,OTHER,4,2,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
59,T10,OTHER,4,3,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
58,OTHER,T10,4,1,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
82,T21,OTHER,4,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
91,T21,OTHER,4,3,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
60,OTHER,T10,4,1,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
121,T10,T21,5,25,19,-1,-1,2,01T10@0,02T21@1,2,-1,-1,-1,1
127,T21,OTHER,5,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
159,T10,T21,5,25,19,-1,-1,3,00T10@0,02T21@1,2,-1,-1,-1,1
133,T10,OTHER,5,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
163,T10,T21,5,25,19,-1,-1,3,00T10@0,03T21@1,2,-1,-1,-1,1
147,T10,T21,5,25,19,-1,-1,3,01T10@0,02T21@1,2,-1,-1,-1,1
124,T21,OTHER,5,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
174,T10,T21,5,25,19,-1,-1,4,01T10@0,02T21@1,2,-1,-1,-1,1
138,T21,OTHER,5,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
137,T21,OTHER,5,3,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
123,T10,T21,5,25,19,-1,-1,2,00T10@0,02T21@1,2,-1,-1,-1,1
122,T21,OTHER,5,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
129,T10,T21,5,25,19,-1,-1,2,00T10@0,03T21@1,2,-1,-1,-1,1
149,T10,T21,5,25,19,-1,-1,3,01T10@0,03T21@1,2,-1,-1,-1,1
178,T10,T21,5,25,19,-1,-1,4,00T10@0,02T21@1,2,-1,-1,-1,1
118,T10,OTHER,5,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
117,T21,OTHER,5,4,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
113,T10,T21,5,25,19,-1,-1,2,01T10@0,03T21@1,2,-1,-1,-1,1
110,T10,OTHER,5,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
108,T10,OTHER,5,1,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
107,T21,OTHER,5,2,35,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
189,T21,T21,5,25,26,-1,-1,5,03T21@1,04T21@2,2,-1,-1,-1,2
188,T21,T10,5,25,26,-1,-1,5,02T21@1,05T10@2,2,-1,-1,-1,2
187,T10,T21,5,25,19,-1,-1,5,01T10@0,02T21@1,2,-1,-1,-1,1
192,T10,T21,5,25,19,-1,-1,5,00T10@0,03T21@1,2,-1,-1,-1,1
184,T21,T10,5,5,5,-1,-1,5,02T21@1,05T10@2,13,-1,-1,-1,2
185,T21,T21,5,25,26,-1,-1,5,02T21@1,04T21@2,2,-1,-1,-1,2
186,T10,T21,5,25,19,-1,-1,5,00T10@0,02T21@1,2,-1,-1,-1,1
193,T21,T21,6,25,26,-1,-1,6,02T21@1,04T21@2,2,-1,-1,-1,2
154,T21,T21,6,25,5,-1,-1,3,03T21@1,04T21@2,18,-1,-1,-1,2
153,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
151,T21,T21,6,23,4,-1,-1,3,02T21@1,04T21@2,18,-1,-1,-1,2
194,T21,T21,6,23,6,-1,-1,6,02T21@1,04T21@2,18,-1,-1,-1,2
157,T10,OTHER,6,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
160,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
196,T21,T21,6,25,26,-1,-1,6,03T21@1,04T21@2,2,-1,-1,-1,2
161,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
72,T21,T21,6,25,4,-1,-1,1,02T21@1,04T21@2,17,-1,-1,-1,2
197,T21,T10,6,25,26,-1,-1,6,02T21@1,05T10@2,2,-1,-1,-1,2
69,T10,T21,6,10,38,1,-1,1,00T10@0,03T21@1,2,6,-1,-1,1
195,T21,T21,6,25,6,-1,-1,6,03T21@1,04T21@2,18,-1,-1,-1,2
81,T21,T21,6,25,4,-1,-1,1,03T21@1,04T21@2,17,-1,-1,-1,2
144,T21,OTHER,6,1,35,3,-1,-1,04T21@2,BUYER,0,6,-1,-1,3
190,T21,T21,6,25,6,-1,-1,5,02T21@1,04T21@2,18,-1,-1,-1,2
146,T21,OTHER,6,4,35,3,-1,-1,04T21@2,BUYER,0,6,-1,-1,3
145,T21,OTHER,6,4,35,3,-1,-1,04T21@2,BUYER,0,6,-1,-1,3
119,T21,T21,6,25,5,-1,-1,2,02T21@1,04T21@2,17,-1,-1,-1,2
143,T21,OTHER,6,2,35,3,-1,-1,04T21@2,BUYER,0,6,-1,-1,3
142,T21,OTHER,6,1,35,3,-1,-1,04T21@2,BUYER,0,6,-1,-1,3
141,T21,OTHER,6,1,35,3,-1,-1,04T21@2,BUYER,0,6,-1,-1,3
191,T21,T21,6,25,6,-1,-1,5,03T21@1,04T21@2,17,-1,-1,-1,2
139,T21,T21,6,24,3,-1,-1,2,03T21@1,04T21@2,18,-1,-1,-1,2
176,T21,T21,6,25,6,-1,-1,4,02T21@1,04T21@2,17,-1,-1,-1,2
181,T21,T21,6,21,4,-1,-1,4,03T21@1,04T21@2,18,-1,-1,-1,2
52,T10,T21,6,10,38,1,-1,1,01T10@0,02T21@1,2,6,-1,-1,1
171,T10,OTHER,7,3,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
173,T21,OTHER,7,3,35,4,-1,-1,04T21@2,BUYER,0,7,-1,-1,3
170,T21,OTHER,7,1,35,4,-1,-1,04T21@2,BUYER,0,7,-1,-1,3
172,T10,OTHER,7,1,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
182,T21,OTHER,7,2,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
169,T10,OTHER,7,2,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
111,T10,T21,7,5,38,-1,-1,2,01T10@0,02T21@1,2,-1,-1,-1,1
167,T10,OTHER,7,2,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
70,T10,T21,7,5,38,-1,-1,1,01T10@0,02T21@1,2,-1,-1,-1,1
73,T10,T21,7,9,38,-1,-1,1,01T10@0,02T21@1,2,-1,-1,-1,1
74,T10,T21,7,5,38,-1,-1,1,01T10@0,02T21@1,2,-1,-1,-1,1
75,T10,T21,7,5,38,-1,-1,1,00T10@0,03T21@1,2,-1,-1,-1,1
77,T10,T21,7,5,38,-1,-1,1,01T10@0,03T21@1,2,-1,-1,-1,1
79,T10,T21,7,5,38,-1,-1,1,00T10@0,03T21@1,2,-1,-1,-1,1
84,T10,T21,7,9,38,-1,-1,1,01T10@0,03T21@1,2,-1,-1,-1,1
85,T10,T21,7,12,38,-1,-1,1,01T10@0,03T21@1,2,-1,-1,-1,1
88,T10,T21,7,5,38,-1,-1,1,01T10@0,03T21@1,2,-1,-1,-1,1
89,T10,T21,7,18,38,-1,-1,1,00T10@0,02T21@1,2,-1,-1,-1,1
92,T10,T21,7,5,38,-1,-1,1,00T10@0,02T21@1,2,-1,-1,-1,1
97,T10,T21,7,5,38,-1,-1,1,01T10@0,03T21@1,2,-1,-1,-1,1
98,T10,T21,7,5,38,-1,-1,1,00T10@0,03T21@1,2,-1,-1,-1,1
168,T21,OTHER,7,4,35,4,-1,-1,04T21@2,BUYER,0,7,-1,-1,3
198,T21,T21,7,25,26,-1,-1,7,03T21@1,04T21@2,2,-1,-1,-1,2
103,T10,T21,7,5,38,-1,-1,1,00T10@0,02T21@1,2,-1,-1,-1,1
105,T10,T21,7,5,38,-1,-1,1,00T10@0,02T21@1,2,-1,-1,-1,1
112,T10,T21,7,5,38,-1,-1,2,00T10@0,02T21@1,2,-1,-1,-1,1
114,T10,T21,7,5,38,-1,-1,2,00T10@0,03T21@1,2,-1,-1,-1,1
115,T10,T21,7,10,38,-1,-1,2,01T10@0,03T21@1,2,-1,-1,-1,1
125,T10,T21,7,5,38,-1,-1,2,01T10@0,02T21@1,2,-1,-1,-1,1
128,T10,T21,7,5,38,-1,-1,2,01T10@0,03T21@1,2,-1,-1,-1,1
130,T10,T21,7,5,38,-1,-1,2,01T10@0,03T21@1,2,-1,-1,-1,1
135,T10,T21,7,5,38,-1,-1,2,00T10@0,03T21@1,2,-1,-1,-1,1
140,T10,T21,7,10,38,-1,-1,2,00T10@0,03T21@1,2,-1,-1,-1,1
152,T10,T21,7,14,38,-1,-1,3,00T10@0,02T21@1,2,-1,-1,-1,1
165,T10,T21,7,14,38,-1,-1,3,00T10@0,03T21@1,2,-1,-1,-1,1
166,T21,OTHER,7,2,35,4,-1,-1,04T21@2,BUYER,0,7,-1,-1,3
102,T10,T21,7,5,38,-1,-1,1,00T10@0,03T21@1,2,-1,-1,-1,1
199,T21,T21,7,25,26,-1,-1,7,02T21@1,04T21@2,2,-1,-1,-1,2
