,balance,assets,bankrupt,agent_id,step
103,26129.0,25316.89712185211,False,08T32@4,35.0
104,20565.0,29532.448895786154,False,08T32@4,40.0
105,9120.0,39060.01587557708,False,08T32@4,45.0
106,6920.0,38973.94771074008,False,08T32@4,50.0
107,-3172.0,45315.37891981853,False,08T32@4,55.0
108,63735.0,0.0,False,09T35@4,0.0
109,63497.0,0.0,False,09T35@4,5.0
110,60954.0,2732.636697231265,False,09T35@4,10.0
111,58731.0,4513.561456375597,False,09T35@4,15.0
112,56396.0,6926.4506025001065,False,09T35@4,20.0
113,54693.0,7112.717053199875,False,09T35@4,25.0
114,52825.0,9364.195045970777,False,09T35@4,30.0
115,51363.0,9901.412368263083,False,09T35@4,35.0
116,49801.0,10212.207518564139,False,09T35@4,40.0
117,48294.0,11035.899332403891,False,09T35@4,45.0
118,44361.0,13968.614110126831,False,09T35@4,50.0
119,42719.0,14310.540577054475,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
