,balance,assets,bankrupt,agent_id,step
63,17170.0,9427.740645934216,False,03T22@1,75.0
64,38040.0,0.0,False,04T15@2,0.0
65,37804.0,32.819817583917605,False,04T15@2,5.0
66,37701.0,635.2188926317027,False,04T15@2,10.0
67,38158.0,1062.0828663818577,False,04T15@2,15.0
68,38383.0,1830.5075415287506,False,04T15@2,20.0
69,38061.0,2854.309506934538,False,04T15@2,25.0
70,37792.0,3931.5503042644928,False,04T15@2,30.0
71,36342.0,5801.294193983098,False,04T15@2,35.0
72,36254.0,6675.811755456809,False,04T15@2,40.0
73,36374.0,6783.914744227463,False,04T15@2,45.0
74,35686.0,8249.701629319368,False,04T15@2,50.0
75,35132.0,9287.898862855809,False,04T15@2,55.0
76,34872.0,10837.774653937546,False,04T15@2,60.0
77,34614.0,12144.992279672695,False,04T15@2,65.0
78,34237.0,13248.046728255491,False,04T15@2,70.0
79,34204.0,14102.753570503522,False,04T15@2,75.0
80,38040.0,0.0,False,05T22@2,0.0
81,38314.0,65.63963516783521,False,05T22@2,5.0
82,36966.0,1533.6769497903726,False,05T22@2,10.0
83,36891.0,3248.4594018674093,False,05T22@2,15.0
84,36549.0,4355.746985527766,False,05T22@2,20.0
85,35661.0,5961.151877664601,False,05T22@2,25.0
86,37022.0,5443.005191453477,False,05T22@2,30.0
87,38538.0,4334.218891118378,False,05T22@2,35.0
88,38204.0,5096.863904905255,False,05T22@2,40.0
89,37314.0,6237.825423783344,False,05T22@2,45.0
90,36050.0,8011.8428712056875,False,05T22@2,50.0
91,36033.0,8653.193964376636,False,05T22@2,55.0
92,36060.0,9731.903503035654,False,05T22@2,60.0
93,37023.0,9593.53420204945,False,05T22@2,65.0
94,36161.0,11128.020243197692,False,05T22@2,70.0
95,36389.0,11738.092696146898,False,05T22@2,75.0
96,51911.0,0.0,False,06T29@3,0.0
97,51911.0,0.0,False,06T29@3,5.0
98,51911.0,0.0,False,06T29@3,10.0
99,51911.0,0.0,False,06T29@3,15.0
100,51911.0,0.0,False,06T29@3,20.0
101,51911.0,0.0,False,06T29@3,25.0
102,51911.0,0.0,False,06T29@3,30.0
103,51911.0,0.0,False,06T29@3,35.0
104,51911.0,0.0,False,06T29@3,40.0
105,51911.0,0.0,False,06T29@3,45.0
106,51911.0,0.0,False,06T29@3,50.0
107,51911.0,0.0,False,06T29@3,55.0
108,51911.0,0.0,False,06T29@3,60.0
109,51911.0,0.0,False,06T29@3,65.0
110,51911.0,0.0,False,06T29@3,70.0
111,51911.0,0.0,False,06T29@3,75.0
112,51911.0,0.0,False,07T15@3,0.0
113,50773.0,1569.3783582552585,False,07T15@3,5.0
114,49487.0,3548.4523615789626,False,07T15@3,10.0
115,48984.0,6760.674284489138,False,07T15@3,15.0
116,47989.0,8308.963075907268,False,07T15@3,20.0
117,48301.0,10063.550092441506,False,07T15@3,25.0
118,45201.0,14464.449887287641,False,07T15@3,30.0
119,48266.0,13964.3778210337,False,07T15@3,35.0
120,51707.0,11892.5609939102,False,07T15@3,40.0
121,51368.0,13491.60076671969,False,07T15@3,45.0
122,52926.0,13730.438408848171,False,07T15@3,50.0
123,55626.0,13334.48304155934,False,07T15@3,55.0
124,55702.0,15384.512301657207,False,07T15@3,60.0
125,51508.0,21690.888474058527,False,07T15@3,65.0
126,48746.0,25864.267544147442,False,07T15@3,70.0
127,48452.0,27635.18775075412,False,07T15@3,75.0
128,75729.0,0.0,False,08T29@4,0.0
129,75417.0,0.0,False,08T29@4,5.0
130,74509.0,0.0,False,08T29@4,10.0
131,73307.0,0.0,False,08T29@4,15.0
132,72161.0,0.0,False,08T29@4,20.0
133,70690.0,0.0,False,08T29@4,25.0
134,69585.0,0.0,False,08T29@4,30.0
135,68643.0,0.0,False,08T29@4,35.0
136,67272.0,0.0,False,08T29@4,40.0
137,66540.0,0.0,False,08T29@4,45.0
138,65221.0,0.0,False,08T29@4,50.0
139,64109.0,0.0,False,08T29@4,55.0
140,63006.0,0.0,False,08T29@4,60.0
141,62002.0,0.0,False,08T29@4,65.0
142,60754.0,0.0,False,08T29@4,70.0
143,59688.0,0.0,False,08T29@4,75.0
144,75729.0,0.0,False,09T35@4,0.0
145,75615.0,0.0,False,09T35@4,5.0
146,73663.0,533.6999999999998,False,09T35@4,10.0
147,61044.0,11767.64507139019,False,09T35@4,15.0
148,49804.0,21843.97027039075,False,09T35@4,20.0
149,41960.0,28981.203949311406,False,09T35@4,25.0
150,39221.0,30531.257652555094,False,09T35@4,30.0
151,28949.0,40255.761902243714,False,09T35@4,35.0
152,21783.0,46476.83567498878,False,09T35@4,40.0
153,18796.0,48044.68142056417,False,09T35@4,45.0
154,12123.0,54057.40571262665,False,09T35@4,50.0
155,3883.0,61829.060478958425,False,09T35@4,55.0
156,-34883.0,68713.02264197296,False,09T35@4,60.0
157,-72591.83333333334,68713.02264197296,True,09T35@4,65.0
158,-72591.83333333334,68713.02264197296,True,09T35@4,70.0
159,-72591.83333333334,68713.02264197296,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
