index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
161,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
405,T22,T22,3,5,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
470,T22,T15,3,6,32,2,-1,2,05T22@2,07T15@3,6,3,-1,-1,3
2,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
447,T15,T35,3,5,75,-1,-1,1,07T15@3,09T35@4,17,-1,-1,-1,4
231,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
253,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
452,T22,T15,3,5,49,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
217,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
128,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
173,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
241,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
3,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
446,T15,T15,4,5,49,-1,-1,1,04T15@2,07T15@3,17,-1,-1,-1,3
408,T15,T15,4,3,17,1,-1,1,04T15@2,07T15@3,17,4,-1,-1,3
417,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
68,T35,OTHER,5,5,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
197,T29,OTHER,5,6,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
296,T29,OTHER,5,5,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
200,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
316,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
89,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,T15,T15,5,4,17,1,-1,1,04T15@2,07T15@3,17,5,-1,-1,3
300,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
396,T22,T15,5,5,47,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
275,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
0,T29,OTHER,5,2,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
438,T22,T15,5,1,33,1,-1,1,03T22@1,04T15@2,17,5,-1,-1,2
423,T15,T15,5,5,47,1,-1,1,04T15@2,07T15@3,17,5,-1,-1,3
414,T22,T15,5,5,49,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
451,T15,T35,5,5,75,-1,-1,1,07T15@3,09T35@4,17,-1,-1,-1,4
442,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
453,T15,T15,5,5,49,-1,-1,1,04T15@2,07T15@3,17,-1,-1,-1,3
45,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
457,T22,T22,6,17,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
450,T15,T35,6,5,75,-1,-1,1,07T15@3,09T35@4,17,-1,-1,-1,4
448,T15,T35,6,5,72,-1,-1,1,07T15@3,09T35@4,17,-1,-1,-1,4
27,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,T22,T15,6,5,49,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
31,T35,OTHER,6,6,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
285,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
36,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
436,T22,T15,6,1,33,1,-1,1,03T22@1,04T15@2,17,6,-1,-1,2
297,T29,OTHER,6,2,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
298,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
126,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
324,T29,OTHER,6,5,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
413,T22,T22,6,15,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
419,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
56,T35,OTHER,6,5,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
401,T15,T15,6,5,47,1,-1,1,04T15@2,07T15@3,17,6,-1,-1,3
113,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
277,T29,OTHER,7,4,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
416,T22,T22,7,18,25,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
71,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
124,T35,OTHER,7,5,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
424,T15,T22,7,17,23,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
230,T29,OTHER,7,2,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
469,T22,T15,7,18,32,2,-1,2,03T22@1,04T15@2,17,7,-1,-1,2
137,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
7,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
189,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
171,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
326,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
406,T15,T22,7,15,23,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
403,T22,T15,7,5,47,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
429,T15,T35,7,5,72,1,-1,1,07T15@3,09T35@4,17,7,-1,-1,4
94,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
433,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
96,T29,OTHER,7,3,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
421,T15,T15,7,5,49,1,-1,1,04T15@2,07T15@3,17,7,-1,-1,3
286,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
318,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
204,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
205,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
213,T29,OTHER,8,2,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
322,T29,OTHER,8,5,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
303,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
237,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
323,T29,OTHER,8,2,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
345,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
257,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
107,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T22,T15,8,1,33,1,-1,1,03T22@1,04T15@2,17,8,-1,-1,2
84,T29,OTHER,8,2,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
292,T35,OTHER,8,6,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
108,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
509,T22,T15,9,1,33,4,-1,4,03T22@1,04T15@2,17,9,-1,-1,2
103,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
215,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
12,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
412,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
306,T35,OTHER,9,4,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
432,T15,T35,9,5,72,1,-1,1,07T15@3,09T35@4,17,9,-1,-1,4
229,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
579,T22,T15,9,5,11,8,-1,8,03T22@1,04T15@2,17,9,-1,-1,2
152,T35,OTHER,9,5,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
293,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
162,T29,OTHER,9,3,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
274,T29,OTHER,9,1,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
329,T29,OTHER,9,6,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
336,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
399,T15,T15,9,5,47,1,-1,1,04T15@2,07T15@3,17,9,-1,-1,3
462,T22,T15,9,6,49,2,-1,2,05T22@2,07T15@3,17,9,-1,-1,3
428,T22,T15,9,1,33,1,-1,1,03T22@1,04T15@2,17,9,-1,-1,2
512,T22,T15,10,1,33,5,-1,5,03T22@1,04T15@2,17,10,-1,-1,2
259,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
488,T15,T22,10,15,25,3,-1,3,00T15@0,03T22@1,17,10,-1,-1,1
212,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
440,T22,T15,10,5,47,1,-1,1,05T22@2,07T15@3,17,10,-1,-1,3
225,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
289,T29,OTHER,10,5,62,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
460,T15,T15,10,6,47,2,-1,2,04T15@2,07T15@3,17,10,-1,-1,3
508,T22,T22,10,50,33,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
281,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
268,T29,OTHER,10,1,62,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
144,T29,OTHER,10,2,62,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
115,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
10,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
146,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
6,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
21,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
28,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
5,T35,OTHER,10,5,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
69,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
207,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
340,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
42,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
341,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
111,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
280,T29,OTHER,11,3,62,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
311,T29,OTHER,11,2,62,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
485,T22,T22,11,15,23,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
529,T22,T15,11,18,32,6,-1,6,03T22@1,04T15@2,17,11,-1,-1,2
155,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
532,T15,T35,11,15,72,6,-1,6,07T15@3,09T35@4,17,11,-1,-1,4
23,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
40,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
536,T22,T15,11,55,49,6,-1,6,05T22@2,07T15@3,17,11,-1,-1,3
304,T29,OTHER,11,4,62,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
16,T35,OTHER,11,5,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
497,T15,T22,11,16,25,4,-1,4,00T15@0,03T22@1,17,11,-1,-1,1
407,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
65,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
333,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
493,T15,T15,12,23,46,3,-1,3,04T15@2,07T15@3,17,12,-1,-1,3
325,T29,OTHER,12,1,62,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
33,T29,OTHER,12,2,62,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
484,T22,T22,12,55,33,3,-1,3,03T22@1,05T22@2,16,12,-1,-1,2
249,T35,OTHER,12,5,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
95,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
39,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
121,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
314,T29,OTHER,12,6,62,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
560,T22,T15,12,35,34,7,-1,7,03T22@1,04T15@2,17,12,-1,-1,2
310,T29,OTHER,12,4,62,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
467,T22,T22,12,18,34,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
468,T15,T35,12,15,75,2,-1,2,07T15@3,09T35@4,17,12,-1,-1,4
91,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
172,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
158,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
32,T35,OTHER,12,2,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
226,T35,OTHER,13,4,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
160,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
250,T29,OTHER,13,1,62,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
62,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
288,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
131,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
556,T15,T15,13,23,50,7,-1,7,04T15@2,07T15@3,17,13,-1,-1,3
136,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
133,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
533,T22,T22,13,16,23,6,-1,6,01T22@0,03T22@1,17,13,-1,-1,1
24,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
517,T15,T15,13,7,47,5,-1,5,04T15@2,07T15@3,17,13,-1,-1,3
570,T22,T15,13,1,33,8,-1,8,03T22@1,04T15@2,17,13,-1,-1,2
195,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
575,T22,T15,13,58,49,8,-1,8,05T22@2,07T15@3,17,13,-1,-1,3
120,T35,OTHER,13,1,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
312,T29,OTHER,13,5,62,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
571,T22,T22,13,1,33,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
481,T15,T35,13,15,75,3,-1,3,07T15@3,09T35@4,17,13,-1,-1,4
182,T29,OTHER,13,3,62,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
239,T29,OTHER,14,2,62,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
278,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
79,T29,OTHER,14,6,62,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
119,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
258,T35,OTHER,14,3,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
82,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
106,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
430,T15,T35,14,7,26,1,-1,1,07T15@3,09T35@4,17,14,-1,-1,4
243,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
315,T35,OTHER,14,3,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
539,T15,T15,14,6,47,6,-1,6,04T15@2,07T15@3,17,14,-1,-1,3
132,T29,OTHER,14,2,62,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
192,T29,OTHER,14,1,62,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
191,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
164,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
342,T35,OTHER,14,3,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
601,T15,T35,14,59,76,9,-1,9,07T15@3,09T35@4,17,14,-1,-1,4
612,T15,T15,14,6,32,10,-1,10,04T15@2,07T15@3,2,14,-1,-1,3
604,T22,T15,14,4,17,10,-1,10,05T22@2,07T15@3,17,14,-1,-1,3
510,T15,T35,14,5,72,4,-1,4,07T15@3,09T35@4,17,14,-1,-1,4
272,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
319,T35,OTHER,15,4,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
9,T35,OTHER,15,3,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
338,T29,OTHER,15,2,62,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
73,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
140,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
180,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
573,T15,T35,15,28,76,8,-1,8,07T15@3,09T35@4,17,15,-1,-1,4
291,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
47,T29,OTHER,15,4,62,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
148,T29,OTHER,15,2,62,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
235,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
546,T22,T22,15,16,23,7,-1,7,01T22@0,03T22@1,17,15,-1,-1,1
29,T35,OTHER,15,2,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
616,T22,T15,15,1,33,10,-1,10,03T22@1,04T15@2,17,15,-1,-1,2
67,T29,OTHER,15,3,62,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
527,T15,T35,15,15,75,5,-1,5,07T15@3,09T35@4,17,15,-1,-1,4
619,T22,T22,15,1,33,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
14,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
193,T29,OTHER,16,4,62,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
169,T29,OTHER,16,1,62,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
60,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
72,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
184,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
576,T15,T22,16,16,23,8,-1,8,00T15@0,03T22@1,17,16,-1,-1,1
587,T15,T15,16,6,49,9,-1,9,04T15@2,07T15@3,17,16,-1,-1,3
328,T29,OTHER,16,5,62,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
625,T15,T35,16,5,75,11,-1,11,07T15@3,09T35@4,17,16,-1,-1,4
85,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
236,T35,OTHER,16,5,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
598,T15,T22,16,15,25,9,-1,9,00T15@0,03T22@1,17,16,-1,-1,1
8,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
242,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
123,T35,OTHER,16,2,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
43,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
640,T22,T22,16,21,32,12,-1,12,03T22@1,05T22@2,17,16,-1,-1,2
139,T29,OTHER,16,3,62,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
646,T22,T15,17,35,34,12,-1,12,03T22@1,04T15@2,17,17,-1,-1,2
240,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
585,T22,T15,17,6,47,9,-1,9,05T22@2,07T15@3,17,17,-1,-1,3
20,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
153,T35,OTHER,17,6,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
554,T15,T35,17,59,71,7,-1,7,07T15@3,09T35@4,17,17,-1,-1,4
18,OTHER,T15,17,4,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
443,T15,T35,17,7,26,1,-1,1,07T15@3,09T35@4,17,17,-1,-1,4
87,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
247,T35,OTHER,17,2,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
606,T15,T35,17,11,72,10,-1,10,07T15@3,09T35@4,17,17,-1,-1,4
216,T35,OTHER,17,1,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
141,T29,OTHER,17,1,62,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
187,T35,OTHER,17,2,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
142,T29,OTHER,17,4,62,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
38,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
35,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
199,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
177,T29,OTHER,17,4,62,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
