index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
472,T35,T22,3,9,23,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
539,T23,T22,3,1,8,2,-1,2,02T23@1,04T22@2,15,3,-1,-1,2
487,T22,T23,3,4,38,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
403,T35,T23,3,3,47,1,-1,1,07T35@3,09T23@4,8,3,-1,-1,4
500,T38,T23,4,2,96,-1,-1,1,06T38@3,09T23@4,14,-1,-1,-1,4
183,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
547,T38,T23,4,1,90,-1,-1,2,06T38@3,09T23@4,11,-1,-1,-1,4
429,T35,T23,4,5,42,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
555,T36,T23,4,10,37,-1,-1,2,00T36@0,02T23@1,12,-1,-1,-1,1
108,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
428,T22,T35,4,2,58,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
443,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
588,T23,T22,4,22,27,-1,-1,3,02T23@1,04T22@2,2,-1,-1,-1,2
452,T35,T23,4,10,48,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
584,T22,T22,4,5,49,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
469,T23,T22,4,1,2,1,-1,1,02T23@1,04T22@2,10,4,-1,-1,2
151,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
496,T22,T22,4,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
503,T38,T23,4,2,96,-1,-1,1,06T38@3,09T23@4,9,-1,-1,-1,4
560,T35,T22,4,7,26,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
427,T35,T23,4,11,33,1,-1,1,07T35@3,09T23@4,16,4,-1,-1,4
67,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
574,T35,T22,4,6,26,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
421,T23,T22,4,5,1,1,-1,1,02T23@1,04T22@2,12,4,-1,-1,2
265,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
606,T36,T23,4,2,32,4,-1,4,00T36@0,02T23@1,2,4,-1,-1,1
581,T23,T22,4,3,1,3,-1,3,02T23@1,05T22@2,2,4,-1,-1,2
593,T38,T22,4,2,51,-1,-1,3,06T38@3,08T22@4,17,-1,-1,-1,4
422,T22,T22,4,3,17,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
260,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
384,T36,T23,5,5,37,1,-1,1,00T36@0,02T23@1,13,5,-1,-1,1
575,T35,T22,5,7,26,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
215,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
482,T38,T23,5,10,90,-1,-1,1,06T38@3,09T23@4,13,-1,-1,-1,4
150,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
562,T23,T22,5,29,30,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
397,T36,T22,5,1,10,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
2,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
522,T23,T22,5,18,1,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
394,T35,T23,5,1,48,1,-1,1,07T35@3,09T23@4,8,5,-1,-1,4
570,T35,T22,5,7,26,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
460,T35,T22,5,6,23,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
222,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
226,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
623,T38,T23,5,2,96,-1,-1,4,06T38@3,09T23@4,8,-1,-1,-1,4
549,T22,T22,5,5,49,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
489,T38,T22,5,10,71,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
511,T23,T22,5,16,7,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
69,T22,OTHER,5,6,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
651,T36,T23,5,2,19,5,-1,5,00T36@0,02T23@1,8,5,-1,-1,1
652,T23,T22,5,3,16,5,-1,5,02T23@1,04T22@2,2,5,-1,-1,2
75,T22,OTHER,5,7,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
433,T23,T22,5,1,3,1,-1,1,02T23@1,05T22@2,12,5,-1,-1,2
553,T38,T23,5,2,88,-1,-1,2,06T38@3,09T23@4,11,-1,-1,-1,4
94,T23,OTHER,5,4,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
18,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
206,OTHER,T36,5,7,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
642,T23,T22,6,20,22,5,-1,5,02T23@1,04T22@2,2,6,-1,-1,2
586,T38,T23,6,2,94,-1,-1,3,06T38@3,09T23@4,9,-1,-1,-1,4
255,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
461,T22,T35,6,2,58,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
628,T23,T22,6,2,28,5,-1,5,02T23@1,04T22@2,2,6,-1,-1,2
657,T38,T23,6,2,87,-1,-1,5,06T38@3,09T23@4,12,-1,-1,-1,4
688,T22,T23,6,1,19,6,-1,6,01T22@0,02T23@1,8,6,-1,-1,1
668,T23,T22,6,8,17,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
401,T36,T23,6,14,38,1,-1,1,00T36@0,02T23@1,8,6,-1,-1,1
437,T22,T22,6,5,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
607,T23,T22,6,2,6,4,-1,4,02T23@1,04T22@2,2,6,-1,-1,2
599,T23,T22,6,6,7,4,-1,4,02T23@1,04T22@2,2,6,-1,-1,2
447,T35,T23,6,9,40,1,-1,1,07T35@3,09T23@4,13,6,-1,-1,4
660,T23,T22,6,21,13,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
404,T22,T35,6,2,59,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
445,T35,T23,6,4,47,1,-1,1,07T35@3,09T23@4,13,6,-1,-1,4
356,T22,OTHER,6,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
632,T22,T23,6,12,20,5,-1,5,01T22@0,02T23@1,2,6,-1,-1,1
592,T22,T22,6,5,49,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
658,T38,T23,6,1,80,-1,-1,5,06T38@3,09T23@4,16,-1,-1,-1,4
457,T22,T35,6,2,59,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
53,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
538,T22,T22,6,5,49,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
569,T35,T23,6,1,47,3,-1,3,07T35@3,09T23@4,11,6,-1,-1,4
493,T38,T23,6,5,95,-1,-1,1,06T38@3,09T23@4,9,-1,-1,-1,4
104,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
76,T22,OTHER,6,5,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
532,T22,T22,6,5,47,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
484,T38,T22,6,8,73,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
55,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
556,T36,T23,6,28,26,3,-1,3,00T36@0,02T23@1,2,6,-1,-1,1
480,T22,T23,6,9,38,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
40,T23,OTHER,6,3,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
498,T22,T23,6,13,36,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
4,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
49,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
48,T22,OTHER,6,6,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
470,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
468,T36,T22,6,9,29,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
517,T35,T22,6,6,23,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
90,T23,OTHER,7,5,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
186,T23,OTHER,7,3,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
505,T22,T35,7,2,58,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
250,T22,OTHER,7,4,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
245,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
509,T22,T35,7,10,60,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
528,T22,T22,7,5,47,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
383,T36,T22,7,11,29,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
386,T22,T35,7,2,59,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
605,T35,T23,7,1,20,4,-1,4,07T35@3,09T23@4,18,7,-1,-1,4
409,T22,T22,7,11,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
65,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
225,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
70,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
463,T22,T35,7,2,59,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
39,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
465,T35,T23,7,5,42,1,-1,1,07T35@3,09T23@4,13,7,-1,-1,4
627,T22,T22,7,5,49,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
583,T22,T22,7,5,49,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
654,T23,T22,7,3,14,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
486,T38,T22,7,10,71,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
491,T36,T23,7,12,38,-1,-1,1,00T36@0,02T23@1,12,-1,-1,-1,1
440,T35,T23,7,16,28,1,-1,1,07T35@3,09T23@4,17,7,-1,-1,4
682,T23,T22,7,7,24,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
724,T23,T22,7,25,30,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
690,T38,T23,7,1,93,-1,-1,6,06T38@3,09T23@4,12,-1,-1,-1,4
700,T23,T22,7,7,15,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
466,T22,T22,7,5,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
348,T22,OTHER,7,6,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
101,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
699,T23,T22,7,2,9,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
696,T38,T23,7,2,87,-1,-1,6,06T38@3,09T23@4,16,-1,-1,-1,4
438,T22,T22,7,5,49,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,T22,OTHER,8,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
686,T36,T23,8,5,35,6,-1,6,00T36@0,02T23@1,2,8,-1,-1,1
624,T38,T23,8,2,79,-1,-1,4,06T38@3,09T23@4,13,-1,-1,-1,4
389,T22,T35,8,2,59,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
257,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
735,T23,T22,8,1,29,8,-1,8,02T23@1,04T22@2,2,8,-1,-1,2
741,T35,T23,8,7,37,8,-1,8,07T35@3,09T23@4,15,8,-1,-1,4
35,T22,OTHER,8,4,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
613,T23,T22,8,12,4,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
559,T22,T35,8,10,60,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
758,T22,T23,8,58,30,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
254,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
536,T35,T22,8,37,48,2,-1,2,07T35@3,08T22@4,2,8,-1,-1,4
336,T22,OTHER,8,5,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
286,T22,OTHER,8,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
693,T22,T23,8,74,24,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
423,T22,T22,8,17,27,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
495,T38,T23,8,10,88,-1,-1,1,06T38@3,09T23@4,13,-1,-1,-1,4
420,T22,T35,8,2,59,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
120,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
467,T22,T22,8,5,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
524,T23,T22,8,9,1,2,-1,2,02T23@1,04T22@2,2,8,-1,-1,2
515,T22,T22,8,23,50,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
199,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T22,T23,8,14,35,-1,-1,1,01T22@0,02T23@1,17,-1,-1,-1,1
83,T23,OTHER,8,5,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
156,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
502,T38,T22,8,8,73,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
506,T36,T23,9,15,37,2,-1,2,00T36@0,02T23@1,12,9,-1,-1,1
380,T22,OTHER,9,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
614,T22,T22,9,22,50,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
617,T23,T22,9,7,3,4,-1,4,02T23@1,04T22@2,2,9,-1,-1,2
533,T36,T22,9,11,29,2,-1,2,00T36@0,03T22@1,17,9,-1,-1,1
125,T23,OTHER,9,4,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
103,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
499,T38,T22,9,10,71,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
96,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
258,T23,OTHER,9,4,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
123,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
769,T23,T22,9,3,17,9,-1,9,02T23@1,04T22@2,2,9,-1,-1,2
358,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
88,T22,OTHER,9,7,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
540,T22,T23,9,16,37,2,-1,2,01T22@0,02T23@1,11,9,-1,-1,1
455,T22,T35,9,2,59,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
752,T38,T22,9,2,51,-1,-1,8,06T38@3,08T22@4,17,-1,-1,-1,4
697,T23,T22,9,21,13,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
650,T35,T23,9,16,46,5,-1,5,07T35@3,09T23@4,9,9,-1,-1,4
221,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
701,T36,T23,9,29,23,7,-1,7,00T36@0,02T23@1,2,9,-1,-1,1
702,T23,T22,9,1,2,7,-1,7,02T23@1,05T22@2,11,9,-1,-1,2
529,T35,T22,9,41,48,2,-1,2,07T35@3,08T22@4,2,9,-1,-1,4
530,T36,T23,9,9,34,2,-1,2,00T36@0,02T23@1,17,9,-1,-1,1
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
687,T23,T22,9,3,22,6,-1,6,02T23@1,05T22@2,2,9,-1,-1,2
782,T22,T23,9,34,24,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
670,T35,T22,9,7,26,6,-1,6,07T35@3,08T22@4,17,9,-1,-1,4
42,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
597,T22,T22,9,5,47,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
718,T23,T22,9,2,12,7,-1,7,02T23@1,04T22@2,2,9,-1,-1,2
477,T38,T23,9,10,90,-1,-1,1,06T38@3,09T23@4,13,-1,-1,-1,4
736,T23,T22,9,5,11,8,-1,8,02T23@1,04T22@2,2,9,-1,-1,2
678,T35,T23,9,2,42,6,-1,6,07T35@3,09T23@4,13,9,-1,-1,4
439,T35,T23,10,4,44,1,-1,1,07T35@3,09T23@4,12,10,-1,-1,4
554,T38,T23,10,2,84,-1,-1,2,06T38@3,09T23@4,12,-1,-1,-1,4
525,T35,T22,10,40,48,2,-1,2,07T35@3,08T22@4,2,10,-1,-1,4
7,T22,OTHER,10,4,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
656,T38,T23,10,2,93,-1,-1,5,06T38@3,09T23@4,9,-1,-1,-1,4
727,T38,T23,10,2,84,-1,-1,7,06T38@3,09T23@4,12,-1,-1,-1,4
714,T22,T23,10,20,23,7,-1,7,01T22@0,02T23@1,2,10,-1,-1,1
321,T22,OTHER,10,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
147,T23,OTHER,10,4,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
146,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
734,T36,T23,10,17,20,8,-1,8,00T36@0,02T23@1,2,10,-1,-1,1
646,T36,T23,10,16,35,5,-1,5,00T36@0,02T23@1,13,10,-1,-1,1
543,T38,T22,10,10,71,-1,-1,2,06T38@3,08T22@4,17,-1,-1,-1,4
756,T38,T23,10,1,94,-1,-1,8,06T38@3,09T23@4,12,-1,-1,-1,4
518,T22,T22,10,5,47,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
398,T22,T35,10,2,59,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
63,T23,OTHER,10,2,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
407,T22,T22,10,18,27,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
516,T36,T23,10,11,38,2,-1,2,00T36@0,02T23@1,10,10,-1,-1,1
785,T38,T23,10,2,81,-1,-1,9,06T38@3,09T23@4,15,-1,-1,-1,4
598,T35,T22,10,6,33,4,-1,4,07T35@3,08T22@4,16,10,-1,-1,4
608,T22,T23,10,15,37,4,-1,4,01T22@0,02T23@1,11,10,-1,-1,1
233,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,T22,T35,10,2,59,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
777,T23,T22,10,3,1,9,-1,9,02T23@1,04T22@2,7,10,-1,-1,2
596,T36,T23,10,11,38,4,-1,4,00T36@0,02T23@1,12,10,-1,-1,1
784,T38,T22,10,2,51,-1,-1,9,06T38@3,08T22@4,17,-1,-1,-1,4
360,T22,OTHER,10,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
535,T36,T22,10,10,29,2,-1,2,00T36@0,03T22@1,17,10,-1,-1,1
180,T23,OTHER,10,5,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
497,T38,T22,10,8,73,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
177,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
270,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
630,T22,T23,10,8,34,5,-1,5,01T22@0,02T23@1,14,10,-1,-1,1
253,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
19,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
526,T35,T22,11,41,48,2,-1,2,07T35@3,08T22@4,2,11,-1,-1,4
