index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
553,T37,T12,4,10,23,-1,-1,1,09T37@3,10T12@4,17,-1,-1,-1,4
21,OTHER,T37,4,5,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
239,OTHER,T29,5,7,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
555,T12,T37,5,10,47,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
461,T12,OTHER,5,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
88,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
170,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
364,OTHER,T37,5,5,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
109,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
325,T37,OTHER,5,2,60,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
142,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
484,T12,OTHER,5,2,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
302,OTHER,T37,5,5,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
439,T12,OTHER,5,5,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
326,T37,OTHER,5,7,60,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
240,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
74,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
456,T12,OTHER,6,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
180,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
489,T12,OTHER,6,5,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
360,OTHER,T29,6,7,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
11,T37,OTHER,6,3,60,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
548,T12,T37,6,10,49,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
50,OTHER,T37,6,4,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
48,T37,OTHER,6,5,60,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
148,OTHER,T37,6,5,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
179,T37,OTHER,6,3,60,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
445,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
129,OTHER,T37,7,4,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
87,T37,OTHER,7,4,60,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
192,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
72,T37,OTHER,7,3,60,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
77,OTHER,T37,7,6,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
286,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
207,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
479,T12,OTHER,7,5,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
295,T37,OTHER,7,5,60,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
554,T12,T37,7,10,47,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
418,T12,OTHER,7,3,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
49,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
545,T37,T37,7,5,67,1,-1,1,09T37@3,11T37@4,17,7,-1,-1,4
447,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
493,T12,OTHER,8,3,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
435,T12,OTHER,8,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
101,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
226,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
225,OTHER,T37,8,2,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
530,T12,OTHER,8,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
15,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
498,OTHER,T12,8,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
557,T12,T37,8,10,49,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
160,T37,OTHER,8,3,60,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
380,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
63,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
154,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
390,T37,OTHER,8,6,60,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
540,T37,T37,8,5,67,1,-1,1,09T37@3,11T37@4,17,8,-1,-1,4
292,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
115,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
297,T37,OTHER,9,6,60,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
357,OTHER,T37,9,3,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
132,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
559,T12,T37,9,10,49,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
282,T37,OTHER,9,4,60,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
455,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
3,T37,OTHER,9,2,60,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
544,T37,T37,9,5,67,1,-1,1,09T37@3,11T37@4,17,9,-1,-1,4
402,OTHER,T37,9,3,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
264,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
470,T12,OTHER,9,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
230,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
499,T12,OTHER,9,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
323,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
688,T37,T37,10,17,44,-1,-1,10,09T37@3,11T37@4,2,-1,-1,-1,4
79,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
344,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
691,T37,T12,10,1,43,-1,-1,10,09T37@3,10T12@4,17,-1,-1,-1,4
494,OTHER,T12,10,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
34,OTHER,T37,10,2,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
551,T12,T37,10,10,47,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
40,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
252,T37,OTHER,10,4,60,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
375,T37,OTHER,10,7,60,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
287,OTHER,T37,10,4,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
410,T12,OTHER,10,3,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
437,T12,OTHER,10,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
389,T37,OTHER,10,2,60,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
541,T37,T37,10,5,67,1,-1,1,09T37@3,11T37@4,17,10,-1,-1,4
305,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
362,T37,OTHER,11,4,60,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
348,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
355,T37,OTHER,11,4,60,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
449,T12,OTHER,11,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
121,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
482,T12,OTHER,11,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
458,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
382,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
386,OTHER,T37,11,4,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
490,T12,OTHER,11,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
365,OTHER,T37,11,6,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
391,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
173,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
169,T37,OTHER,12,5,60,0,-1,-1,11T37@4,BUYER,0,12,-1,-1,5
138,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
667,T37,T12,12,10,23,-1,-1,9,09T37@3,10T12@4,17,-1,-1,-1,4
298,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
56,OTHER,T37,12,2,10,0,-1,-1,SELLER,02T37@0,0,12,-1,-1,0
720,T37,T37,12,14,44,-1,-1,12,09T37@3,11T37@4,2,-1,-1,-1,4
60,OTHER,T37,12,4,10,0,-1,-1,SELLER,02T37@0,0,12,-1,-1,0
529,T12,OTHER,12,6,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
188,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
651,T37,T12,12,8,21,-1,-1,8,09T37@3,10T12@4,17,-1,-1,-1,4
247,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
67,T37,OTHER,12,5,60,0,-1,-1,11T37@4,BUYER,0,12,-1,-1,5
618,T37,T37,12,5,65,6,-1,6,09T37@3,11T37@4,17,12,-1,-1,4
583,T12,T37,12,10,47,-1,-1,3,07T12@2,09T37@3,17,-1,-1,-1,3
475,T12,OTHER,12,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
573,T12,T37,12,2,30,-1,-1,2,07T12@2,09T37@3,17,-1,-1,-1,3
234,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
420,T12,OTHER,13,2,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
395,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
422,OTHER,T12,13,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
214,T37,OTHER,13,5,60,0,-1,-1,11T37@4,BUYER,0,13,-1,-1,5
601,T12,T37,13,10,47,-1,-1,4,07T12@2,09T37@3,17,-1,-1,-1,3
281,OTHER,T12,13,5,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
665,T37,T37,13,9,21,-1,-1,9,09T37@3,11T37@4,17,-1,-1,-1,4
317,OTHER,T37,13,4,10,0,-1,-1,SELLER,02T37@0,0,13,-1,-1,0
327,T37,OTHER,13,5,60,0,-1,-1,11T37@4,BUYER,0,13,-1,-1,5
668,T37,T37,13,9,44,-1,-1,9,09T37@3,11T37@4,2,-1,-1,-1,4
251,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
177,T37,OTHER,13,4,60,0,-1,-1,11T37@4,BUYER,0,13,-1,-1,5
25,OTHER,T37,13,5,10,0,-1,-1,SELLER,02T37@0,0,13,-1,-1,0
487,T12,OTHER,13,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
47,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
612,T12,T37,14,10,47,-1,-1,5,07T12@2,09T37@3,17,-1,-1,-1,3
193,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
419,T12,OTHER,14,5,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
705,T37,T12,14,10,23,-1,-1,11,09T37@3,10T12@4,17,-1,-1,-1,4
106,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
107,T37,OTHER,14,5,60,0,-1,-1,11T37@4,BUYER,0,14,-1,-1,5
394,OTHER,T37,14,5,10,0,-1,-1,SELLER,02T37@0,0,14,-1,-1,0
463,T12,OTHER,14,3,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
246,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
76,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
75,T37,OTHER,14,3,60,0,-1,-1,11T37@4,BUYER,0,14,-1,-1,5
260,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
313,OTHER,T37,14,5,10,0,-1,-1,SELLER,02T37@0,0,14,-1,-1,0
679,T37,T12,14,2,46,10,-1,10,09T37@3,10T12@4,17,14,-1,-1,4
45,T37,OTHER,14,4,60,0,-1,-1,11T37@4,BUYER,0,14,-1,-1,5
476,T12,OTHER,15,6,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
203,OTHER,T12,15,4,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
310,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
198,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
368,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
223,T37,OTHER,15,5,60,0,-1,-1,11T37@4,BUYER,0,15,-1,-1,5
100,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
694,T37,T37,15,1,23,11,-1,11,09T37@3,11T37@4,17,15,-1,-1,4
624,T12,T37,15,10,49,-1,-1,6,07T12@2,09T37@3,17,-1,-1,-1,3
96,OTHER,T37,15,5,10,0,-1,-1,SELLER,02T37@0,0,15,-1,-1,0
237,T37,OTHER,15,5,60,0,-1,-1,11T37@4,BUYER,0,15,-1,-1,5
442,OTHER,T12,15,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
433,T12,OTHER,15,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
299,OTHER,T37,16,3,10,0,-1,-1,SELLER,02T37@0,0,16,-1,-1,0
306,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
416,T12,OTHER,16,3,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
640,T12,T37,16,10,49,-1,-1,7,07T12@2,09T37@3,17,-1,-1,-1,3
241,OTHER,T37,16,5,10,0,-1,-1,SELLER,02T37@0,0,16,-1,-1,0
289,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
86,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
504,OTHER,T12,16,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
453,T12,OTHER,16,2,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
678,T37,T37,16,5,65,10,-1,10,09T37@3,11T37@4,17,16,-1,-1,4
336,T37,OTHER,16,2,60,0,-1,-1,11T37@4,BUYER,0,16,-1,-1,5
133,T37,OTHER,16,6,60,0,-1,-1,11T37@4,BUYER,0,16,-1,-1,5
324,OTHER,T37,16,3,10,0,-1,-1,SELLER,02T37@0,0,16,-1,-1,0
194,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
473,T12,OTHER,16,7,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
432,T12,OTHER,17,2,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
165,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
161,OTHER,T37,17,5,10,0,-1,-1,SELLER,02T37@0,0,17,-1,-1,0
351,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
404,OTHER,T12,17,8,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
646,T37,T37,17,5,67,8,-1,8,09T37@3,11T37@4,17,17,-1,-1,4
652,T12,T37,17,10,49,-1,-1,8,07T12@2,09T37@3,17,-1,-1,-1,3
10,T37,OTHER,17,4,60,0,-1,-1,11T37@4,BUYER,0,17,-1,-1,5
185,OTHER,T12,17,5,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
469,T12,OTHER,17,5,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
183,T37,OTHER,17,7,60,0,-1,-1,11T37@4,BUYER,0,17,-1,-1,5
69,OTHER,T12,17,1,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
304,T37,OTHER,17,2,60,0,-1,-1,11T37@4,BUYER,0,17,-1,-1,5
212,OTHER,T29,17,6,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
733,T12,T37,17,2,34,-1,-1,13,07T12@2,09T37@3,17,-1,-1,-1,3
343,T37,OTHER,18,2,60,0,-1,-1,11T37@4,BUYER,0,18,-1,-1,5
59,OTHER,T12,18,3,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
174,OTHER,T37,18,4,10,0,-1,-1,SELLER,02T37@0,0,18,-1,-1,0
491,T12,OTHER,18,5,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
659,T37,T37,18,5,67,9,-1,9,09T37@3,11T37@4,17,18,-1,-1,4
80,OTHER,T29,18,6,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
119,T37,OTHER,18,4,60,0,-1,-1,11T37@4,BUYER,0,18,-1,-1,5
294,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
197,OTHER,T37,18,6,10,0,-1,-1,SELLER,02T37@0,0,18,-1,-1,0
520,T12,OTHER,18,3,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
334,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
398,T37,OTHER,18,6,60,0,-1,-1,11T37@4,BUYER,0,18,-1,-1,5
745,T12,T37,18,2,34,-1,-1,14,07T12@2,09T37@3,17,-1,-1,-1,3
65,OTHER,T12,18,3,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
666,T12,T37,18,10,49,-1,-1,9,07T12@2,09T37@3,17,-1,-1,-1,3
248,OTHER,T37,18,2,10,0,-1,-1,SELLER,02T37@0,0,18,-1,-1,0
204,T37,OTHER,19,4,60,0,-1,-1,11T37@4,BUYER,0,19,-1,-1,5
57,OTHER,T37,19,5,10,0,-1,-1,SELLER,02T37@0,0,19,-1,-1,0
123,OTHER,T37,19,6,10,0,-1,-1,SELLER,02T37@0,0,19,-1,-1,0
113,OTHER,T12,19,5,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
369,T37,OTHER,19,3,60,0,-1,-1,11T37@4,BUYER,0,19,-1,-1,5
481,T12,OTHER,19,6,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
512,T12,OTHER,19,3,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
524,T12,OTHER,19,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
41,OTHER,T12,19,3,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
337,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
39,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
817,T37,T37,19,2,22,-1,-1,19,09T37@3,11T37@4,17,-1,-1,-1,4
23,OTHER,T37,19,3,10,0,-1,-1,SELLER,02T37@0,0,19,-1,-1,0
687,T12,T37,19,10,47,-1,-1,10,07T12@2,09T37@3,17,-1,-1,-1,3
680,T37,T12,20,2,45,10,-1,10,09T37@3,10T12@4,17,20,-1,-1,4
791,T37,T12,20,10,23,-1,-1,17,09T37@3,10T12@4,17,-1,-1,-1,4
312,OTHER,T37,20,3,10,0,-1,-1,SELLER,02T37@0,0,20,-1,-1,0
301,OTHER,T12,20,4,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
526,T12,OTHER,20,4,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
168,OTHER,T37,20,4,10,0,-1,-1,SELLER,02T37@0,0,20,-1,-1,0
227,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
145,T37,OTHER,20,2,60,0,-1,-1,11T37@4,BUYER,0,20,-1,-1,5
414,T12,OTHER,20,3,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
97,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
492,T12,OTHER,20,5,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
93,T37,OTHER,20,6,60,0,-1,-1,11T37@4,BUYER,0,20,-1,-1,5
408,OTHER,T12,20,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
166,OTHER,T12,20,4,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
737,T37,T37,20,5,65,14,-1,14,09T37@3,11T37@4,17,20,-1,-1,4
508,T12,OTHER,21,3,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
141,OTHER,T37,21,2,10,0,-1,-1,SELLER,02T37@0,0,21,-1,-1,0
854,T37,T12,21,1,43,-1,-1,21,09T37@3,10T12@4,17,-1,-1,-1,4
799,T37,T12,21,2,46,18,-1,18,09T37@3,10T12@4,17,21,-1,-1,4
122,OTHER,T12,21,5,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
513,T12,OTHER,21,3,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
698,T12,T37,21,2,30,-1,-1,11,07T12@2,09T37@3,17,-1,-1,-1,3
16,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
267,T37,OTHER,21,5,60,0,-1,-1,11T37@4,BUYER,0,21,-1,-1,5
268,OTHER,T37,21,7,10,0,-1,-1,SELLER,02T37@0,0,21,-1,-1,0
852,T37,T12,21,1,43,-1,-1,21,09T37@3,10T12@4,17,-1,-1,-1,4
497,T12,OTHER,21,6,60,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
714,T12,T37,21,10,49,-1,-1,12,07T12@2,09T37@3,17,-1,-1,-1,3
156,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
275,T37,OTHER,21,3,60,0,-1,-1,11T37@4,BUYER,0,21,-1,-1,5
283,OTHER,T37,21,4,10,0,-1,-1,SELLER,02T37@0,0,21,-1,-1,0
90,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
796,T37,T12,22,2,46,18,-1,18,09T37@3,10T12@4,17,22,-1,-1,4
