index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,T15,T35,9,1,33,2,-1,2,00T15@0,02T35@1,17,9,-1,-1,1
89,T36,T35,9,1,59,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
86,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
46,T36,T35,9,2,59,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
129,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
76,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
75,T15,T22,9,1,33,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
133,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
136,T36,T35,9,1,59,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
115,T15,T35,9,1,33,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
138,T15,T35,9,1,33,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
77,T15,T22,9,1,33,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
79,T15,T22,9,1,33,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
