index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
205,OTHER,T29,1,4,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
554,OTHER,T20,1,2,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
488,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
250,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
235,OTHER,T05,1,3,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
501,OTHER,T20,1,5,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
493,OTHER,T05,1,3,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
434,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
648,T02,T02,1,1,54,-1,-1,1,04T02@1,07T02@2,2,-1,-1,-1,2
649,T02,T02,1,1,54,-1,-1,1,04T02@1,08T02@2,2,-1,-1,-1,2
650,T02,T02,1,1,0,-1,-1,1,04T02@1,08T02@2,2,-1,-1,-1,2
651,T02,T02,1,1,0,-1,-1,1,04T02@1,07T02@2,2,-1,-1,-1,2
620,OTHER,T29,1,6,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
510,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
274,OTHER,T20,2,4,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
89,OTHER,T29,2,4,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
284,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
296,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
121,OTHER,T05,2,4,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
448,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
146,OTHER,T20,2,2,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
370,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
88,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
552,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
178,OTHER,T20,2,3,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
340,OTHER,T20,2,2,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
164,OTHER,T20,2,2,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
292,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
348,OTHER,T20,2,3,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
616,OTHER,T20,2,1,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
3,OTHER,T05,3,4,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
468,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
395,OTHER,T20,3,3,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
478,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
175,OTHER,T20,3,3,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
81,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
459,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
246,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
596,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
508,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
359,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
321,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
98,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
42,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
489,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
92,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
323,OTHER,T20,3,4,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
361,T05,OTHER,4,1,54,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
84,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
223,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
365,T05,OTHER,4,3,54,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
219,T05,OTHER,4,1,54,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
480,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
371,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
549,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
212,T05,OTHER,4,2,54,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
385,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
73,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
256,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
41,T20,OTHER,4,2,54,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
9,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
152,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
589,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
58,T05,OTHER,4,3,54,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
614,T05,OTHER,4,3,54,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
569,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
571,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
412,T20,OTHER,4,5,54,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
457,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
26,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
181,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
74,T20,OTHER,5,5,54,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
387,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
287,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
264,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
506,T05,OTHER,5,1,54,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
433,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
120,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
386,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
124,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
270,T05,OTHER,5,5,54,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
530,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
583,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
539,T20,OTHER,5,2,54,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
343,T05,OTHER,5,2,54,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
141,OTHER,T29,5,4,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
144,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
562,OTHER,T20,5,5,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
565,T05,OTHER,5,3,54,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
52,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
428,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
537,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
249,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
151,T05,OTHER,5,2,54,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
324,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
483,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
165,T05,OTHER,6,1,54,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
392,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
467,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
426,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
189,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
479,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
427,T05,OTHER,6,3,54,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
485,T20,OTHER,6,2,54,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
199,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
409,OTHER,T20,6,4,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
472,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
258,T05,OTHER,6,3,54,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
208,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
48,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
10,OTHER,T20,6,3,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
381,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
57,T20,OTHER,6,4,54,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
85,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
30,T20,OTHER,6,2,54,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
79,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
75,T05,OTHER,6,2,54,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
72,T20,OTHER,6,3,54,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
237,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
301,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
422,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
423,OTHER,T20,7,3,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
599,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
119,OTHER,T20,7,3,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
444,T20,OTHER,7,2,54,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
265,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
275,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
14,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
12,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
617,T05,OTHER,7,4,54,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
8,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
161,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
612,OTHER,T20,7,2,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
192,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
578,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
532,T20,OTHER,7,3,54,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
538,OTHER,T20,7,3,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
91,T20,OTHER,7,2,54,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
548,T05,OTHER,7,2,54,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
404,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
551,T20,OTHER,7,2,54,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
353,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
67,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
65,OTHER,T20,7,3,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
327,T05,OTHER,7,3,54,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
50,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
143,T20,OTHER,7,2,54,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
302,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
328,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
266,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
220,OTHER,T20,8,2,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
216,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
294,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
588,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
587,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
112,T05,OTHER,8,2,54,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
125,T20,OTHER,8,1,54,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
108,OTHER,T20,8,3,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
36,OTHER,T20,8,2,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
100,T20,OTHER,8,3,54,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
127,T20,OTHER,8,1,54,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
97,OTHER,T20,8,2,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
607,T05,OTHER,8,3,54,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
541,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
550,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
142,T05,OTHER,8,4,54,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
155,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
507,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
157,T20,OTHER,8,1,54,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
585,T20,OTHER,8,5,54,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
563,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
53,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
454,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
590,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
262,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
315,T05,OTHER,9,4,54,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
325,OTHER,T20,9,1,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
248,T05,OTHER,9,1,54,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
331,OTHER,T20,9,1,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
333,T05,OTHER,9,5,54,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
349,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
244,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
76,OTHER,T20,9,5,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
603,T20,OTHER,9,2,54,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
113,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
335,OTHER,T20,9,2,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
86,OTHER,T05,9,5,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
70,T20,OTHER,9,2,54,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
281,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
21,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
477,T20,OTHER,9,3,54,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
202,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
283,T20,OTHER,9,2,54,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
407,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
383,OTHER,T20,9,2,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
462,OTHER,T20,9,1,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
171,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
288,T05,OTHER,9,1,54,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
17,OTHER,T20,10,1,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
484,OTHER,T29,10,1,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
613,OTHER,T05,10,6,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
47,OTHER,T29,10,1,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
80,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
396,OTHER,T20,10,2,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
473,OTHER,T20,10,2,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
600,T05,OTHER,10,4,54,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
458,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
579,T05,OTHER,10,2,54,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
317,T20,OTHER,10,2,54,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
18,OTHER,T29,10,4,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
621,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
511,OTHER,T29,10,4,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
304,T20,OTHER,10,4,54,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
174,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
306,OTHER,T20,10,4,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
217,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
425,T05,OTHER,10,2,54,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
316,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
222,T05,OTHER,10,2,54,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
40,T05,OTHER,10,1,54,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
131,T20,OTHER,10,3,54,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
594,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
576,OTHER,T20,11,3,10,0,-1,-1,SELLER,03T20@0,0,11,-1,-1,0
450,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
167,OTHER,T20,11,4,10,0,-1,-1,SELLER,03T20@0,0,11,-1,-1,0
326,OTHER,T20,11,2,10,0,-1,-1,SELLER,03T20@0,0,11,-1,-1,0
498,OTHER,T20,11,1,10,0,-1,-1,SELLER,03T20@0,0,11,-1,-1,0
186,OTHER,T29,11,5,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
206,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
290,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
518,T20,OTHER,11,4,54,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
368,T20,OTHER,11,1,54,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
611,OTHER,T29,11,2,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
495,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
105,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
99,T05,OTHER,11,3,54,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
226,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
354,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
154,T20,OTHER,11,2,54,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
410,T20,OTHER,11,2,54,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
187,T05,OTHER,11,4,54,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
555,OTHER,T20,11,2,10,0,-1,-1,SELLER,03T20@0,0,11,-1,-1,0
558,OTHER,T29,11,1,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
415,T05,OTHER,11,3,54,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
71,T20,OTHER,11,1,54,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
429,T05,OTHER,12,1,54,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
577,T20,OTHER,12,2,54,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
575,T05,OTHER,12,4,54,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
338,T05,OTHER,12,2,54,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
350,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
525,OTHER,T29,12,2,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
524,T05,OTHER,12,2,54,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
373,OTHER,T20,12,1,10,0,-1,-1,SELLER,03T20@0,0,12,-1,-1,0
378,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
509,OTHER,T29,12,1,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
414,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
441,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
437,OTHER,T20,12,4,10,0,-1,-1,SELLER,03T20@0,0,12,-1,-1,0
586,T20,OTHER,12,1,54,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
540,OTHER,T29,12,3,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
0,T20,OTHER,12,2,54,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
101,T05,OTHER,12,1,54,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
231,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
149,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
32,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
190,OTHER,T20,12,2,10,0,-1,-1,SELLER,03T20@0,0,12,-1,-1,0
193,OTHER,T05,12,4,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
82,T20,OTHER,12,2,54,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
22,OTHER,T20,12,4,10,0,-1,-1,SELLER,03T20@0,0,12,-1,-1,0
195,OTHER,T20,12,1,10,0,-1,-1,SELLER,03T20@0,0,12,-1,-1,0
197,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
179,T20,OTHER,12,3,54,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
245,OTHER,T05,13,6,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
