index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,924115,0.0,0.0,25,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.0582298431545496,1.6445920355618
27,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,923304,0.0,0.0,27,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1480,0.05867253616452218,1.7032645717263222
28,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,922464,0.0,0.0,28,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1480,0.057554421946406364,1.7608189936727283
29,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,921665,0.0,0.0,25,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.05826289020478725,1.819081883877516
30,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,920835,0.0,0.0,28,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1480,0.05951712094247341,1.8785990048199888
31,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,920023,0.0,0.0,24,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.054206177592277534,1.9328051824122667
32,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,919203,0.0,0.0,26,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.05761091224849224,1.990416094660759
33,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,918407,0.0,0.0,26,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.05748711153864861,2.047903206199408
34,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,917591,0.0,0.0,24,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.057428907603025436,2.105332113802433
35,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,916796,0.0,0.0,26,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.058016620576381676,2.1633487343788147
36,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,916006,0.0,0.0,27,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1480,0.058005845174193375,2.2213545795530085
37,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,915166,0.0,0.0,28,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1480,0.054640090093016624,2.2759946696460247
38,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,914368,0.0,0.0,25,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.05524750426411629,2.331242173910141
39,4,0,0,0,10.000000000000002,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,913570,0.0,0.0,25,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1480,0.057988649234175675,2.3892308231443167
40,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,912757,0.0,0.0,26,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1480,0.061690619215369225,2.450921442359686
41,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,911936,0.0,0.0,25,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.06042582727968693,2.5113472696393733
42,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,911152,0.0,0.0,21,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.05816394835710525,2.569511217996478
43,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,910343,0.0,0.0,26,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1480,0.058589555323123925,2.628100773319602
44,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,909541,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.0579098928719759,2.686010666191578
45,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,908739,0.0,0.0,27,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1480,0.05962662771344185,2.74563729390502
46,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,907915,0.0,0.0,22,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.05752368457615376,2.803160978481173
47,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,907122,0.0,0.0,26,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1480,0.057625222951173775,2.8607862014323477
48,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,906324,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.05864818952977657,2.9194343909621234
49,4,0,0,0,9.999999999999996,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,905521,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1480,0.05807344615459443,2.9775078371167183
50,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,904622,0.0,0.0,26,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1480,0.044778356328606606,3.022286193445325
51,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,903806,0.0,0.0,26,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1480,0.03705022856593132,3.059336422011256
52,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,903002,0.0,0.0,24,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.16120600327849388,3.22054242528975
53,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,902221,0.0,0.0,24,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1480,0.03671874478459358,3.257261170074344
54,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,901402,0.0,0.0,27,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.03733387403190136,3.294595044106245
55,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,900620,0.0,0.0,24,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1480,0.03853340446949005,3.333128448575735
56,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,899821,0.0,0.0,27,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.037602158263325684,3.370730606839061
57,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,899058,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.037752769887447364,3.408483376726508
58,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,898186,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.037303764373064034,3.4457871410995717
59,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,897372,0.0,0.0,27,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.03738108463585377,3.4831682257354264
60,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,896572,0.0,0.0,26,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1480,0.03689256682991982,3.5200607925653458
61,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,895768,0.0,0.0,28,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1480,0.03786251321434975,3.5579233057796955
62,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,894942,0.0,0.0,28,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.03764937072992325,3.5955726765096188
63,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,894118,0.0,0.0,27,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1480,0.038725219666957855,3.6342978961765766
64,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,893347,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1480,0.03744557872414589,3.6717434749007225
65,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,892553,0.0,0.0,25,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1480,0.03730437904596329,3.709047853946686
66,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,891705,0.0,0.0,27,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,1480,0.036865895614027984,3.7459137495607138
67,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,890887,0.0,0.0,26,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,1480,0.036744583398103714,3.7826583329588175
68,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,890098,0.0,0.0,25,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,1480,0.0369950607419014,3.819653393700719
69,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,889292,0.0,0.0,27,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,1480,0.03656966984272003,3.856223063543439
70,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,888487,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.035497497767210014,3.891720561310649
71,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,887689,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.034448424354195595,3.926168985664845
72,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,886887,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.03499607555568218,3.961165061220527
73,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,886028,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.03471115976572037,3.995876220986247
74,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,885210,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.03527229465544224,4.031148515641688
75,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,884399,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.03580902144312858,4.066957537084819
76,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,883549,0.0,0.0,28,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.03608880005776882,4.103046337142587
77,4,0,0,0,9.999999999999998,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,882702,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.035496927797794335,4.138543264940381
78,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,881942,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.03560428135097027,4.174147546291351
79,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,881135,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.0342551376670599,4.208402683958411
80,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,880323,0.0,0.0,28,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.03511079028248787,4.243513474240899
81,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,879518,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.03529903665184975,4.278812510892749
82,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,878677,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.042367443442344666,4.3211799543350935
83,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,877849,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.05469754338264465,4.375877497717738
84,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,876993,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.05482541210949421,4.4307029098272315
85,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,876205,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.051292678341269486,4.481995588168502
86,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,875408,0.0,0.0,28,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.04955196380615234,4.531547551974653
87,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,874589,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.045618349686264985,4.577165901660919
88,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,873736,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.04340841248631477,4.620574314147233
89,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,872975,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.03998238407075405,4.660556698217988
90,4,0,0,0,10.0,40,10.0,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,872175,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1480,0.03746153600513935,4.6980182342231265
91,4,0,0,0,10.0,0,,20.0,0,,27.0,0,,40.0,0,,54.0,20,54.0,0.0,871764,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1080,0.032707558944821365,4.73072579316795
92,4,0,0,0,10.0,0,,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,871351,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1080,0.029230372980237007,4.759956166148187
93,4,0,0,0,10.0,0,,20.0,0,,27.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,870957,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1080,0.009135199710726738,4.7690913658589125
94,0,0,0,0,10.0,0,,20.0,0,,27.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,870579,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.005483051761984825,4.774574417620896
