index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,32,0,0,0,10.000000000000002,14,10.0,20.079754097587976,64,20.703125,23.122190686422478,65,27.0,32.0,20,32.0,0.5,159592,0.0,0.0,26,0,0,6,0,0.0,27,33,36,252.0,99.0,14,18,36,3860,35.01673355512321,604.2930220197886
28,36,0,0,0,10.000000000000002,12,10.0,20.005185884873224,52,19.384615384615387,23.051637090850946,13,21.46153846153846,32.0,20,32.0,0.4,157996,0.0,0.0,23,0,0,8,0,0.0,27,35,35,259.0,120.0,16,20,35,2047,33.66779781319201,637.9608198329806
29,35,0,0,0,10.000000000000002,9,10.0,19.602952645695122,29,13.551724137931034,22.494650164532267,21,15.190476190476188,32.0,20,32.0,0.3333333333333333,156811,0.0,0.0,26,0,0,10,0,0.0,30,40,29,324.0,96.0,18,17,29,1442,34.72332021966577,672.6841400526464
30,29,0,0,0,10.000000000000002,9,10.0,19.185537948929838,42,15.023809523809526,23.051388851476197,29,28.17241379310345,32.0,20,32.0,0.3333333333333333,155113,0.0,0.0,26,0,0,6,0,0.0,29,35,27,270.0,87.0,15,14,27,2178,34.53845644369721,707.2225964963437
31,27,0,0,0,10.000000000000002,9,10.0,18.726522023163493,28,11.928571428571427,22.66086390339885,9,11.111111111111109,32.0,20,32.0,0.3333333333333333,153974,0.0,0.0,23,0,0,6,0,0.0,30,36,30,252.0,99.0,14,13,30,1164,35.68283649533986,742.9054329916835
32,30,0,0,0,10.000000000000004,7,10.0,18.228541960791922,28,11.142857142857142,22.119028052903644,52,19.53846153846154,32.0,20,32.0,0.3333333333333333,152243,0.0,0.0,24,0,0,9,0,0.0,26,35,34,288.0,117.0,16,14,34,2038,34.687451466917985,777.5928844586016
33,34,0,0,0,10.000000000000002,4,10.0,18.06258597128616,11,12.272727272727273,21.2084126500562,22,10.045454545454543,32.0,20,32.0,0.3333333333333333,151331,0.0,0.0,18,0,0,5,0,0.0,29,34,36,270.0,162.0,15,19,36,1036,35.433899467810996,813.0267839264125
34,36,0,0,0,10.000000000000002,8,10.0,17.65712436173827,29,12.689655172413795,20.587556712991894,17,11.0,32.0,20,32.0,0.3333333333333333,149972,0.0,0.0,21,0,0,7,0,0.0,28,35,31,270.0,168.0,15,21,31,1275,38.004264863207936,851.0310487896204
35,31,0,0,0,10.000000000000002,11,10.0,17.3037340555163,60,15.266666666666667,20.741091410488355,14,23.5,32.0,20,32.0,0.3333333333333333,147405,0.0,0.0,23,0,0,3,0,0.0,31,34,32,219.0,129.0,13,18,32,1995,36.730269903317094,887.7613186929375
36,32,0,0,0,10.000000000000004,8,10.0,17.18023638313461,45,16.177777777777774,20.460179407424604,9,13.0,32.0,20,32.0,0.3333333333333333,145691,0.0,0.0,18,0,0,3,0,0.0,30,33,29,252.0,128.0,14,18,29,1565,38.33620524033904,926.0975239332764
37,29,0,0,0,10.000000000000004,13,10.0,16.936055255536402,60,15.433333333333335,20.40772620760749,14,19.571428571428573,32.0,20,32.0,0.3333333333333333,143112,0.0,0.0,25,0,0,4,0,0.0,32,36,22,289.0,54.0,16,13,22,1970,39.63312486745417,965.7306488007307
38,22,0,0,0,10.000000000000004,20,10.0,16.683899398105098,24,12.625,20.66687936167456,31,22.451612903225808,32.0,20,32.0,0.5,141985,0.0,0.0,32,0,0,3,0,0.0,28,31,25,198.0,63.0,11,11,25,1839,38.086296703666456,1003.8169455043973
39,25,0,0,0,10.000000000000004,20,10.0,16.366198480430707,20,10.5,21.24647577632391,10,34.0,32.0,20,32.0,0.5,140996,0.0,0.0,22,0,0,2,0,0.0,30,32,25,180.0,90.0,10,15,25,1390,40.20319134183228,1044.0201368462294
40,25,0,0,0,10.000000000000004,20,10.0,16.629232165757053,22,20.818181818181817,22.848819157155084,38,31.578947368421048,32.0,20,32.0,0.5,139598,0.0,0.0,29,0,0,1,0,0.0,32,33,19,198.0,87.0,11,14,19,2498,3.82923580147326,1047.8493726477027
41,19,0,0,0,10.000000000000002,20,10.0,17.068382875263875,56,19.696428571428573,23.73413475857598,31,30.032258064516128,32.0,20,32.0,0.5,137655,0.0,0.0,31,0,0,1,0,0.0,27,28,21,180.0,42.0,10,9,21,2874,43.3002421129495,1091.1496147606524
42,21,0,0,0,10.000000000000002,20,10.0,18.37483670407654,83,23.915662650602414,23.89395971058983,30,25.1,32.0,20,32.0,0.3333333333333333,133912,0.0,0.0,30,0,0,1,0,0.0,29,30,28,180.0,78.0,10,11,28,3578,45.920701326802366,1137.0703160874546
43,28,0,0,0,10.000000000000002,20,10.0,18.311048194798065,61,17.901639344262296,23.635211109670745,20,20.65,32.0,20,32.0,0.3333333333333333,131560,0.0,0.0,29,0,0,5,0,0.0,26,31,28,252.0,117.0,14,14,28,2345,45.74322534538806,1182.8135414328426
44,28,0,0,0,10.0,20,10.0,18.461051842285894,28,20.642857142857142,24.66114745931982,34,31.470588235294123,32.0,20,32.0,0.3333333333333333,130624,0.0,0.0,29,0,0,3,0,0.0,20,23,30,234.0,135.0,13,15,30,2488,43.94777373224497,1226.7613151650874
45,30,0,0,0,10.0,20,10.0,19.014890550055057,70,22.114285714285717,25.535862892401113,44,30.181818181818183,32.0,20,32.0,0.5,126838,0.0,0.0,31,0,0,4,0,0.0,21,25,25,275.0,89.0,16,14,25,3716,44.89230913855136,1271.6536243036392
46,25,0,0,0,10.0,20,10.0,19.117885890353392,95,19.568421052631578,26.78131178392339,79,30.72151898734177,32.0,20,32.0,0.5,121673,0.0,0.0,37,0,0,6,0,0.0,19,25,19,270.0,30.0,15,10,19,5126,1.9399266969412563,1273.5935510005802
47,19,0,0,0,10.000000000000002,20,10.0,19.684881723917137,62,23.887096774193548,26.659018946328512,17,24.529411764705888,32.0,20,32.0,0.5,119443,0.0,0.0,27,0,0,2,0,0.0,7,9,26,162.0,60.0,9,10,26,2738,48.284275468438864,1321.877826469019
48,26,0,0,0,10.000000000000002,20,10.0,19.665093455248225,29,19.344827586206893,26.226649666555186,8,11.0,32.0,20,32.0,0.5,118529,0.0,0.0,25,0,0,2,0,0.0,9,11,25,198.0,105.0,11,15,25,1489,44.949548369273536,1366.8273748382926
49,25,0,0,0,10.000000000000002,20,10.0,19.682775248253428,25,20.0,27.05692414280387,79,29.79746835443038,32.0,20,32.0,0.3333333333333333,117012,0.0,0.0,28,0,0,3,0,0.0,9,12,33,216.0,114.0,12,13,33,3694,47.275544594973326,1414.102919433266
50,33,0,0,0,10.000000000000002,20,10.0,20.159965444384355,79,22.734177215189877,28.457695475738987,67,34.850746268656714,32.0,20,32.0,0.3333333333333333,112477,0.0,0.0,32,0,0,4,0,0.0,11,15,34,270.0,159.0,15,18,34,4971,47.54766180366278,1461.6505812369287
51,34,0,0,0,10.000000000000002,20,10.0,19.895645003968585,75,18.293333333333333,28.337037498830014,40,27.325,32.0,20,32.0,0.45,108576,0.0,0.0,33,0,0,8,0,0.0,8,16,33,273.0,130.0,16,18,33,3305,46.910659415647395,1508.561240652576
52,33,0,0,0,10.000000000000002,20,10.0,20.129937892232846,64,21.875,28.22993099849141,40,27.325,32.0,20,32.0,0.5,87015,0.0,0.0,26,0,0,8,4,810.4749999999998,9,17,30,306.0,123.0,17,16,30,3233,47.51717114821077,1556.0784118007869
53,30,0,0,1,10.0,13,10.0,20.815622716679407,47,27.914893617021278,28.90494317427413,38,34.94736842105263,32.0,20,32.0,0.3333333333333333,104643,0.0,0.125,23,0,0,1,6,4126.920833333334,14,15,22,270.0,105.0,15,15,22,3410,46.653055729344494,1602.731467530131
54,22,0,0,0,10.0,11,10.0,21.423578609895326,52,27.038461538461537,28.49374178797175,8,11.0,32.0,20,32.0,0.3333333333333333,102870,0.0,0.125,20,0,0,3,6,8186.722222222223,5,8,19,180.0,80.0,10,12,19,2244,48.18686292879283,1650.9183304589242
55,19,0,0,0,10.0,9,10.0,21.718526229028253,33,26.0,28.3186929889924,31,26.548387096774192,32.0,20,32.0,0.4666666666666666,101285,0.0,0.125,20,0,0,5,6,7368.650000000002,4,9,13,162.0,45.0,9,10,13,2411,47.92959650792182,1698.847926966846
56,13,0,0,0,10.0,11,10.0,21.814884826241112,40,22.925,28.045045237925603,41,25.97560975609756,32.0,20,32.0,0.5,98752,0.0,0.125,24,0,0,4,4,5321.469444444444,5,9,14,147.0,12.0,9,4,14,2732,49.52945939265192,1748.377386359498
57,14,0,0,0,10.0,11,10.0,22.134853823117982,28,27.285714285714285,27.94559304452623,29,26.86206896551724,32.0,20,32.0,0.5,97301,0.0,0.125,21,0,0,2,4,5321.469444444445,4,6,15,93.0,39.0,6,8,15,2293,48.04009244218469,1796.4174788016824
58,15,0,0,0,10.0,14,10.0,22.134853823117982,0,,28.45098223189264,49,31.6530612244898,32.0,20,32.0,0.5,96030,0.0,0.125,24,0,0,0,3,4502.397222222223,6,6,18,108.0,57.0,6,9,18,2331,48.48704981990159,1844.904528621584
59,18,0,0,0,9.999999999999998,12,10.0,23.018112168421336,79,27.83544303797468,29.031718107889922,67,31.83582089552239,32.0,20,32.0,0.4833333333333333,92192,0.0,0.125,24,0,0,1,4,7857.493333333334,7,8,21,144.0,90.0,8,10,21,5092,50.39510198123754,1895.2996306028213
60,21,0,0,0,9.999999999999998,8,10.0,23.2318037204807,17,29.0,29.328902326031155,26,33.346153846153854,32.0,20,32.0,0.5,91401,0.0,0.125,18,0,0,2,7,12687.119444444443,8,10,19,180.0,93.0,10,11,19,2080,48.863110948354006,1944.1627415511762
61,19,0,0,0,10.0,10,10.0,23.40172783594763,13,29.0,29.242611923112744,59,28.74576271186441,32.0,20,32.0,0.3333333333333333,89855,0.0,0.125,21,0,0,5,6,7982.204166666666,7,12,18,216.0,51.0,12,7,18,2813,50.65876979380846,1994.8215113449842
62,18,0,0,0,10.0,14,10.0,23.40172783594763,0,,29.32462310815127,11,32.0,32.0,20,32.0,0.4833333333333333,89424,0.0,0.125,20,0,0,2,3,4502.397222222223,7,9,15,162.0,72.0,9,9,15,1132,49.41280904784799,2044.234320392832
63,15,0,0,0,10.0,11,10.0,23.40172783594763,0,,29.341411109448472,51,29.450980392156858,32.0,20,32.0,0.3333333333333333,88004,0.0,0.125,21,0,0,2,4,5321.469444444445,7,9,19,162.0,48.0,9,6,19,2252,53.04275479912758,2097.27707519196
64,19,0,0,0,10.0,8,10.0,23.72322437971272,35,27.37142857142857,28.85718470604041,33,23.78787878787879,32.0,20,32.0,0.4,86701,0.0,0.125,20,0,0,2,5,6345.059722222223,6,8,19,144.0,93.0,8,11,19,2463,55.53657964989543,2152.8136548418547
65,19,0,0,0,10.0,12,10.0,24.16672156380937,45,28.0,28.882736459067235,6,30.33333333333333,32.0,20,32.0,0.4,85209,0.0,0.125,21,0,0,2,3,3888.843055555556,6,8,20,144.0,93.0,8,11,20,2202,53.32159270346165,2206.1352475453173
66,20,0,0,0,10.0,6,10.0,24.32927902209153,38,26.0,28.503931952655098,44,25.818181818181817,32.0,20,32.0,0.5,83479,0.0,0.125,22,0,0,3,8,13097.155555555557,6,9,23,162.0,108.0,9,11,23,2824,52.853428300470114,2258.988675845787
67,23,0,0,0,10.000000000000002,11,10.0,24.478406600133308,24,26.875,28.91385559244009,27,33.77777777777778,32.0,20,32.0,0.5,82213,0.0,0.125,21,0,0,7,5,8185.722222222223,5,12,25,216.0,123.0,12,11,25,2307,51.57422223314643,2310.562898078933
68,25,0,0,0,10.0,10,10.0,25.103322484789285,83,27.87951807228916,28.720360863624713,34,26.94117647058824,32.0,20,32.0,0.5,77681,0.0,0.125,26,0,0,9,6,10640.938888888888,5,14,28,252.0,138.0,14,11,28,3970,51.890502652153366,2362.453400731087
69,28,0,0,0,10.0,9,10.0,25.37110128860835,30,29.0,28.34100866252157,45,25.711111111111112,32.0,20,32.0,0.5,75901,0.0,0.125,22,0,0,8,5,6754.095833333334,7,15,23,255.0,114.0,15,13,23,2757,53.358213612809784,2415.8116143438965
70,23,0,0,0,10.0,11,10.0,25.49595894784752,14,29.0,29.1180099126518,54,33.74074074074074,32.0,20,32.0,0.5,74898,0.0,0.125,18,0,0,4,5,8185.722222222223,8,12,19,216.0,91.0,12,11,19,2978,51.41863021813332,2467.23024456203
71,19,0,0,0,10.0,10,10.0,25.515792151916013,15,26.0,28.84128904164967,16,23.0,32.0,20,32.0,0.5,74302,0.0,0.125,18,0,0,2,5,6958.613888888889,8,10,22,180.0,102.0,10,9,22,1498,51.72597895562649,2518.956223517657
72,22,0,0,0,9.999999999999998,12,10.0,25.589901511542298,62,26.0,29.135991540526295,16,35.0,32.0,20,32.0,0.5,71733,0.0,0.125,22,0,0,4,5,8594.758333333333,7,11,19,198.0,93.0,11,11,19,2932,50.02883664891124,2568.985060166568
73,19,0,0,0,10.0,10,10.0,25.687287773697705,24,27.16666666666667,29.432030153945213,16,35.0,32.0,20,32.0,0.5,70885,0.0,0.125,18,0,0,3,5,7981.204166666666,6,9,20,162.0,60.0,9,10,20,1952,48.37902529537678,2617.364085461945
74,20,0,0,0,10.0,13,10.0,25.74067667769683,72,26.0,29.963259042506646,96,31.54166666666667,32.0,20,32.0,0.3333333333333333,65942,0.0,0.125,28,0,0,6,4,6957.613888888888,4,10,22,180.0,60.0,10,10,22,5670,50.15162251517177,2667.515707977116
75,22,0,0,0,10.0,11,10.0,25.75179380739112,17,26.0,29.931918764343663,33,29.60606060606061,32.0,20,32.0,0.4,64592,0.0,0.125,21,0,0,5,4,5321.469444444444,5,10,23,165.0,66.0,10,12,23,2169,49.67134129628539,2717.187049273401
76,23,0,0,0,10.000000000000002,10,10.0,25.87062293557762,65,26.523076923076925,29.47676642166396,40,25.625,32.0,20,32.0,0.5,61219,0.0,0.125,27,0,0,8,5,7981.204166666667,4,12,26,216.0,32.0,12,11,26,3489,51.18283418379725,2768.369883457199
77,26,0,0,0,10.000000000000002,9,10.0,25.87585418337852,16,26.0,29.317498927918066,26,27.23076923076923,32.0,20,32.0,0.5,60226,0.0,0.125,20,0,0,8,6,11254.493055555557,4,12,16,216.0,87.0,12,14,16,1854,49.53402267582714,2817.9039061330263
78,16,0,0,0,10.000000000000004,13,10.0,26.08705053184227,32,28.4375,29.51392358093494,49,30.836734693877553,32.0,20,32.0,0.43333333333333335,58652,0.0,0.125,21,0,0,7,3,3275.2888888888892,0,7,13,126.0,42.0,7,9,13,3191,48.2739613391459,2866.1778674721722
79,13,0,0,0,10.000000000000002,8,10.0,26.07321706358613,66,26.0,29.66641026670371,45,30.822222222222226,32.0,20,32.0,0.5,54195,0.0,0.125,22,0,0,4,8,10028.9125,1,5,10,75.0,54.0,5,8,10,2887,0.27505880407989025,2866.4529262762517
80,10,0,0,0,10.000000000000004,9,10.0,26.123421257285045,10,28.0,30.259070421743488,62,33.58064516129032,32.0,20,32.0,0.5,50352,0.0,0.125,17,0,0,3,6,7578.168055555556,0,3,8,54.0,36.0,3,7,8,2812,46.73747742921114,2913.1904037054633
81,8,0,0,0,10.000000000000004,0,,26.130969071183557,3,27.0,29.75292922288815,10,11.1,32.0,20,32.0,0.5,45428,0.0,0.125,12,0,0,0,1,45.39506172839506,2,2,7,36.0,33.0,2,6,7,751,43.60150366276503,2956.7919073682283
82,7,0,0,0,10.000000000000004,0,,26.130969071183557,0,,29.98843346868709,20,34.0,32.0,20,32.0,0.5,44270,0.0,0.125,11,0,0,0,0,0.0,1,1,1,18.0,33.0,1,6,1,1320,43.03345208056272,2999.82535944879
83,1,0,0,0,10.000000000000004,0,,26.130969071183557,0,,30.813783856574727,64,35.0,32.0,20,32.0,0.18333333333333332,35597,0.0,0.125,15,0,0,0,6,51.88707482993196,0,0,0,0.0,3.0,0,1,0,1900,0.025289712473750114,2999.8506491612648
