index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,72,0,0,0,10.000000000000002,20,10.0,20.554580555897573,27,26.48148148148148,19.131735318471662,173,20.502890173410407,32.891020455822414,16,30.0,48.621405148030455,13,31.23076923076923,59.00000000000001,20,59.0,0.5599999999999999,613021,0.0,0.0,33,0,0,22,0,0.0,34,56,66,710.0,333.0,46,26,66,6528,1.7388703022152183,28.409656275063753
11,66,0,0,0,10.000000000000002,20,10.0,20.703249571513453,46,21.17391304347826,19.485289065092907,168,20.43452380952381,32.21961177939229,30,28.33333333333333,48.0429166262411,42,45.97619047619048,59.0,20,59.0,0.6,595795,0.0,0.0,35,0,0,27,0,0.0,22,49,70,595.0,270.0,39,27,70,8568,1.7133235409855845,30.122979816049337
12,70,0,0,0,10.000000000000002,20,10.0,21.35454976976606,16,28.375,19.62632488062629,130,20.23076923076923,32.831341804389055,60,34.7,51.404291106763935,47,63.76595744680852,59.0,20,59.0,0.5,578961,0.0,0.0,29,0,0,25,0,0.0,27,52,71,680.0,369.0,42,28,71,9543,1.7242855951189997,31.847265411168337
13,71,0,0,0,10.000000000000002,20,10.0,22.05547458502421,20,28.0,19.969186079495312,131,21.587786259541982,32.50202520054886,52,31.115384615384613,52.051006673440206,40,55.25,59.00000000000001,20,59.0,0.6,538541,0.0,0.0,29,0,0,21,2,77.15,32,53,66,659.0,357.0,42,29,66,8036,1.605669843032956,33.452935254201286
14,66,0,0,1,10.000000000000002,20,10.0,20.678832684810732,22,10.0,20.154618586240787,6,41.0,32.349898849266054,26,30.923076923076927,50.883420582281154,9,23.11111111111111,59.00000000000002,20,59.0,0.5599999999999999,576583,0.0,0.08333333333333333,19,0,0,25,8,173.26153846153846,21,46,68,567.0,374.0,36,30,68,2858,1.498217549175024,34.951152803376324
15,68,0,0,0,10.000000000000002,20,10.0,20.957145338928832,6,29.0,20.880103284345253,36,33.22222222222222,32.39939461963824,35,32.74285714285714,51.71652669305696,75,53.94666666666666,59.00000000000001,20,59.0,0.6,570928,0.0,0.08333333333333333,28,0,0,41,3,163.15357142857144,15,56,49,742.0,318.0,47,21,49,7942,2.5588294081389904,37.509982211515315
16,49,0,0,0,10.000000000000002,20,10.0,20.104442590941545,16,11.5,20.74735144388055,10,13.0,31.666346032002078,26,24.615384615384613,53.23370180752036,49,60.91836734693877,59.0,20,59.0,0.5599999999999999,568113,0.0,0.08333333333333333,23,0,0,29,1,1.0,15,44,49,542.0,177.0,35,14,49,5319,1.2581801172345877,38.7681623287499
17,49,0,0,0,10.000000000000002,20,10.0,20.74373810730824,16,27.125,20.885965282009774,18,25.0,31.565537568568047,16,30.0,52.23243330951697,25,41.52,59.0,20,59.0,0.5,566765,0.0,0.08333333333333333,19,0,0,27,3,347.9461538461538,19,46,50,513.0,124.0,35,14,50,3782,1.277013372629881,40.04517570137977
18,50,0,0,0,10.000000000000002,20,10.0,20.686213774659603,22,20.272727272727273,21.719294314230794,22,40.54545454545455,30.49587180833909,94,27.78723404255319,51.48942800048819,40,46.6,59.00000000000001,20,59.0,0.5,561147,0.0,0.08333333333333333,24,0,0,27,3,3.0,19,46,45,529.0,146.0,36,14,45,7194,1.0506840907037258,41.0958597920835
19,45,0,0,0,10.000000000000002,20,10.0,19.973338650145713,16,12.75,21.956640434196988,20,27.5,30.49587180833909,0,,50.351970751260346,58,45.0,59.00000000000001,20,59.0,0.5,556422,0.0,0.08333333333333333,21,0,0,20,1,173.4730769230769,16,36,51,406.0,184.0,26,19,51,4744,1.0876686796545982,42.1835284717381
20,51,0,0,0,10.000000000000002,20,10.0,20.64181399232203,20,26.0,21.756894076327015,10,13.0,30.816846575377365,5,50.0,49.30604983686301,31,39.25806451612903,59.00000000000001,20,59.0,0.5,554165,0.0,0.08333333333333333,19,0,0,24,3,335.6266483516483,21,45,47,528.0,92.0,35,16,47,3497,1.1673353463411331,43.350863818079226
21,47,0,0,0,10.000000000000002,20,10.0,20.64181399232203,0,,21.545150170712233,10,13.0,31.251028196204768,25,36.0,46.58941813549906,44,28.318181818181817,59.00000000000002,20,59.0,0.6,551077,0.0,0.08333333333333333,19,0,0,17,2,174.4730769230769,25,42,46,467.0,130.0,32,15,46,3656,0.951102377846837,44.30196619592608
22,46,0,0,0,10.000000000000002,20,10.0,20.64181399232203,0,,21.575683766485163,15,22.33333333333333,31.043815455263747,15,27.33333333333333,46.58941813549906,0,,59.00000000000002,20,59.0,0.4,550125,0.0,0.08333333333333333,14,0,0,15,1,173.4730769230769,21,36,48,416.0,117.0,26,20,48,2125,1.1591126956045628,45.461078891530626
23,48,0,0,0,10.000000000000002,20,10.0,20.382283308311823,16,17.75,22.40367340528537,16,40.4375,32.725160940583464,26,49.230769230769226,45.94252779592679,19,35.526315789473685,59.00000000000002,20,59.0,0.5900000000000001,547246,0.0,0.08333333333333333,19,0,0,15,1,1.0,26,41,44,487.0,165.0,31,17,44,4266,1.2669417057186363,46.72802059724927
24,44,0,0,0,10.000000000000002,20,10.0,20.67615980812385,19,23.157894736842106,22.125487591175602,10,13.0,30.952899418931807,30,16.0,45.14331064636375,26,36.153846153846146,59.00000000000002,20,59.0,0.5,546149,0.0,0.08333333333333333,21,0,0,18,1,1.0,22,40,45,450.0,75.0,29,15,45,3370,1.209893500432372,47.937914097681634
25,45,0,0,0,10.000000000000002,20,10.0,20.986576101044765,10,26.0,22.283836359568788,17,25.117647058823533,32.04133827738807,16,49.375,48.13808537545696,63,61.76190476190477,59.00000000000002,20,59.0,0.6,542486,0.0,0.08333333333333333,23,0,0,23,0,0.0,22,45,40,519.0,134.0,35,10,40,6748,1.1788758933544161,49.116789991036065
26,40,0,0,0,10.000000000000002,20,10.0,20.1278062520437,20,13.5,22.702645592350226,7,40.0,31.48792749110209,10,18.0,47.516830619546525,28,40.535714285714285,59.00000000000002,20,59.0,0.47,541262,0.0,0.08333333333333333,16,0,0,13,0,0.0,24,37,45,406.0,69.0,27,13,45,3245,1.210003424435854,50.326793415471904
27,45,0,0,0,10.000000000000002,20,10.0,19.731192673766557,14,15.285714285714285,22.522162496933518,27,20.740740740740737,31.327770298342692,17,29.176470588235286,49.65589462326687,28,73.21428571428571,59.00000000000001,20,59.0,0.41,537449,0.0,0.08333333333333333,21,0,0,16,0,0.0,23,39,42,444.0,105.0,29,16,42,4700,1.013495745137334,51.340289160609245
28,42,0,0,0,10.000000000000002,20,10.0,19.64636368695988,14,18.714285714285715,23.48282620888189,15,40.4,31.80701364654552,25,36.04,50.351105842133286,30,57.36666666666667,59.00000000000002,20,59.0,0.4900000000000001,533916,0.0,0.08333333333333333,22,0,0,10,0,0.0,26,36,44,417.0,189.0,26,16,44,4870,2.3595662917941813,53.69985545240343
29,44,0,0,0,10.000000000000002,20,10.0,20.362685032472772,16,27.125,24.53911178323639,16,41.125,31.12342132690414,10,16.0,54.75520545825865,73,72.82191780821918,59.00000000000002,20,59.0,0.5,528644,0.0,0.08333333333333333,22,0,0,14,0,0.0,26,40,44,460.0,116.0,30,14,44,7948,1.226293371990323,54.92614882439375
30,44,0,0,0,10.000000000000002,20,10.0,20.714268226819378,10,26.0,24.158324203796354,10,15.0,31.37102889268489,39,32.69230769230769,53.563307824491616,56,46.42857142857143,59.00000000000001,20,59.0,0.5599999999999999,524113,0.0,0.08333333333333333,24,0,0,22,0,0.0,17,39,46,443.0,161.0,29,15,46,5665,1.3158308137208223,56.241979638114564
31,46,0,0,0,10.000000000000002,20,10.0,20.044126270270752,16,14.0,24.63795561613464,28,28.5,31.638935241806045,21,34.476190476190474,55.44471264414436,35,74.37142857142857,59.00000000000001,20,59.0,0.53,521406,0.0,0.08333333333333333,24,0,0,16,0,0.0,24,40,42,426.0,180.0,30,16,42,5729,0.971791660413146,57.21377129852772
32,42,0,0,0,10.000000000000002,20,10.0,20.14688035102744,8,22.0,25.221046019099393,9,40.0,30.950890092426604,26,25.153846153846153,57.4318566041047,41,74.3170731707317,59.00000000000001,20,59.0,0.5,519402,0.0,0.08333333333333333,22,0,0,19,0,0.0,19,38,44,452.0,189.0,28,14,44,5617,1.0322820954024792,58.246053393930204
33,44,0,0,0,10.000000000000002,20,10.0,20.14688035102744,0,,25.504037863464657,27,27.740740740740737,30.43743329925084,76,28.947368421052627,56.65233128647421,57,51.85964912280703,59.0,20,59.0,0.6,514774,0.0,0.08333333333333333,29,0,0,16,0,0.0,24,40,44,455.0,85.0,30,14,44,7285,1.0591920148581266,59.305245408788316
34,44,0,0,0,10.000000000000002,20,10.0,20.87638718734876,16,27.125,26.762256917925672,22,39.13636363636363,30.985788740513783,25,36.84,59.32163659292871,72,72.91666666666667,59.0,20,59.0,0.58,508590,0.0,0.08333333333333333,27,0,0,14,0,0.0,22,36,46,367.0,96.0,26,18,46,8846,0.9912919774651529,60.29653738625348
35,46,0,0,0,10.0,20,10.0,21.21547473779022,6,29.0,26.586246409932823,3,14.0,30.43627241874471,10,16.0,59.719126539643185,71,61.92957746478872,59.0,20,59.0,0.4199999999999999,503909,0.0,0.08333333333333333,21,0,0,16,0,0.0,25,41,44,492.0,157.0,30,16,44,6153,1.1681636441498997,61.46470103040338
36,44,0,0,0,10.0,20,10.0,21.21547473779022,0,,27.1474630768198,28,31.07142857142857,30.333072519395326,16,28.75,59.44806249686494,55,57.38181818181818,59.0,20,59.0,0.4900000000000001,499286,0.0,0.08333333333333333,21,0,0,18,0,0.0,20,38,45,395.0,171.0,27,17,45,5866,1.068766638636589,62.533467669039965
37,45,0,0,0,10.0,20,10.0,19.804718371817586,23,11.869565217391305,27.81279652133827,16,36.1875,29.288545845950765,20,17.0,60.87411044681388,53,72.35849056603773,59.0,20,59.0,0.5,495002,0.0,0.08333333333333333,25,0,0,15,0,0.0,23,38,45,421.0,107.0,28,17,45,6407,0.9507377129048108,63.48420538194478
38,45,0,0,0,10.0,20,10.0,19.796216042260735,9,19.666666666666668,27.517401526141786,17,24.117647058823533,28.73431294063879,10,16.0,61.033564172671795,34,63.058823529411775,59.00000000000001,20,59.0,0.5,492593,0.0,0.08333333333333333,19,0,0,18,0,0.0,21,39,40,431.0,55.0,29,16,40,4271,1.1352253779768944,64.61943075992167
39,40,0,0,0,10.0,20,10.0,19.796216042260735,0,,27.392351268994556,61,27.0,29.615497067203158,42,34.142857142857146,59.7454447659545,43,47.1860465116279,59.00000000000001,20,59.0,0.53,487827,0.0,0.08333333333333333,20,0,0,20,0,0.0,19,39,41,421.0,123.0,29,11,41,6490,1.027136728167534,65.6465674880892
40,41,0,0,0,9.999999999999998,20,10.0,20.23458680229794,10,26.0,27.392351268994556,0,,30.07398041446695,22,34.90909090909091,61.92910769209129,49,80.46938775510203,59.00000000000001,20,59.0,0.46,484851,0.0,0.08333333333333333,19,0,0,16,0,0.0,23,39,45,443.0,111.0,29,12,45,6351,1.0572870019823313,66.70385449007154
41,45,0,0,0,9.999999999999998,20,10.0,20.65429494658263,10,26.0,27.392351268994556,0,,30.683058870338254,26,36.03846153846154,65.05300597134719,86,80.25581395348838,59.0,20,59.0,0.5,477750,0.0,0.08333333333333333,26,0,0,13,0,0.0,26,39,44,442.0,213.0,29,16,44,9479,1.0378403700888157,67.74169486016035
42,44,0,0,0,9.999999999999998,20,10.0,21.040579336137732,6,29.0,27.392351268994556,0,,31.156789949931355,73,32.64383561643836,65.33213725958021,67,67.22388059701493,59.0,20,59.0,0.4900000000000001,472222,0.0,0.08333333333333333,23,0,0,20,0,0.0,20,40,43,477.0,72.0,30,14,43,8441,2.2724180743098263,70.01411293447018
43,43,0,0,0,9.999999999999998,20,10.0,21.43211018447397,10,26.0,26.82763396170453,10,14.0,31.69356685477042,26,37.307692307692314,64.30590205888086,63,56.66666666666667,59.0,20,59.0,0.6,467627,0.0,0.08333333333333333,22,0,0,16,0,0.0,22,38,43,415.0,180.0,28,15,43,6320,1.0729773286730049,71.08709026314318
44,43,0,0,0,9.999999999999998,20,10.0,20.35598125769243,30,16.266666666666666,26.82763396170453,0,,31.69356685477042,0,,63.45295738660346,56,56.16071428571429,59.00000000000001,20,59.0,0.4,464264,0.0,0.08333333333333333,21,0,0,21,0,0.0,21,42,46,484.0,171.0,31,12,46,5013,1.1944305673241615,72.28152083046734
45,46,0,0,0,10.0,20,10.0,20.760278801984292,10,26.0,25.64293088546689,20,13.0,31.635014193836746,20,30.85,64.66765314171442,41,78.92682926829268,59.0,20,59.0,0.6,461236,0.0,0.08333333333333333,23,0,0,20,0,0.0,22,42,43,439.0,177.0,32,14,43,5753,0.9184261448681356,73.19994697533548
46,43,0,0,0,10.0,20,10.0,19.98225338072329,14,13.0,25.959028176594423,10,32.6,31.10948022559147,30,26.566666666666666,65.03886723496602,13,78.46153846153847,59.0,20,59.0,0.53,460046,0.0,0.08333333333333333,20,0,0,19,0,0.0,23,42,41,495.0,157.0,33,10,41,3705,1.11478235386312,74.31472932919858
47,41,0,0,0,10.0,20,10.0,20.425789774971694,10,26.0,26.506545966486144,7,42.0,31.71940724753109,35,36.25714285714286,65.16939652041538,31,67.0,59.0,20,59.0,0.5599999999999999,458135,0.0,0.08333333333333333,20,0,0,12,0,0.0,25,37,41,396.0,145.0,27,14,41,5280,0.9284610524773598,75.24319038167594
48,41,0,0,0,10.0,20,10.0,19.46413789508398,16,12.125,28.040400085946693,22,40.90909090909091,31.879558399318782,38,33.0,64.85209658818893,27,59.925925925925924,59.0,20,59.0,0.5,454981,0.0,0.08333333333333333,20,0,0,17,0,0.0,20,37,44,363.0,162.0,26,15,44,5346,0.90783398039639,76.15102436207235
49,44,0,0,0,10.0,20,10.0,19.950806628427863,10,26.0,28.912931809814786,14,40.5,32.554076073681586,10,51.0,61.86236908105173,54,39.629629629629626,59.0,20,59.0,0.5599999999999999,452209,0.0,0.08333333333333333,20,0,0,19,0,0.0,21,40,42,433.0,71.0,30,14,42,4857,0.988929258659482,77.13995362073183
50,42,0,0,0,10.0,20,10.0,19.639146735000924,12,16.5,28.24018806386312,21,22.476190476190478,32.361831287111364,25,30.4,62.89199826563552,57,70.29824561403508,59.00000000000001,20,59.0,0.4400000000000001,448120,0.0,0.08333333333333333,26,0,0,18,0,0.0,20,38,43,387.0,76.0,28,14,43,6817,0.8667595237493515,78.0067131444812
51,43,0,0,0,10.000000000000002,20,10.0,20.130023943838765,10,26.0,28.797721212713853,9,40.0,32.882968082631514,46,35.73913043478261,64.11770682248758,41,76.6829268292683,59.00000000000002,20,59.0,0.5900000000000001,445004,0.0,0.08333333333333333,23,0,0,16,0,0.0,26,42,35,415.0,136.0,31,12,35,6788,1.0310536697506905,79.03776681423187
52,35,0,0,0,10.000000000000002,20,10.0,19.164277630889295,16,12.125,28.390280408016853,40,26.65,32.27631830721716,10,16.0,65.04663326943496,50,72.76,59.00000000000002,20,59.0,0.5599999999999999,441165,0.0,0.08333333333333333,25,0,0,13,0,0.0,21,34,43,309.0,75.0,24,11,43,6438,0.9808896519243716,80.01865646615623
53,43,0,0,0,10.000000000000002,20,10.0,19.69270025349521,10,26.0,28.07284371126811,17,24.529411764705888,33.26181678563153,35,40.31428571428572,63.404061246807224,19,27.210526315789476,59.00000000000001,20,59.0,0.5700000000000001,439614,0.0,0.08333333333333333,19,0,0,18,0,0.0,20,38,44,428.0,85.0,28,15,44,3985,0.9962266702204944,81.01488313637674
54,44,0,0,0,10.000000000000002,20,10.0,19.69270025349521,0,,28.50523679963157,7,40.0,33.994290500408354,33,39.696969696969695,63.84115054825742,64,66.53125,59.00000000000001,20,59.0,0.5700000000000001,436117,0.0,0.08333333333333333,22,0,0,17,0,0.0,21,38,42,448.0,137.0,28,16,42,7228,0.8721168246120214,81.88699996098877
55,42,0,0,0,10.000000000000002,20,10.0,19.496033623728387,26,18.615384615384613,28.33094706896573,19,26.73684210526316,33.469190548369546,32,29.1875,62.91984864283961,54,55.88888888888889,59.00000000000002,20,59.0,0.6,432566,0.0,0.08333333333333333,26,0,0,19,0,0.0,17,36,45,399.0,138.0,25,17,45,6324,1.154485484585166,83.04148544557394
56,45,0,0,0,10.000000000000002,20,10.0,19.496033623728387,0,,28.02860054845192,16,24.75,33.26841642393418,37,31.83783783783784,62.66782241343566,49,60.51020408163265,59.00000000000002,20,59.0,0.5900000000000001,429141,0.0,0.08333333333333333,22,0,0,20,0,0.0,22,42,44,467.0,115.0,31,14,44,5919,0.9807786401361228,84.02226408571005
57,44,0,0,0,10.000000000000002,20,10.0,20.342624644389343,16,27.125,27.74793532635828,64,27.0,34.41451505639523,48,40.875,63.15494735142908,62,66.46774193548387,59.00000000000002,20,59.0,0.5,422521,0.0,0.08333333333333333,25,0,0,13,0,0.0,25,38,45,412.0,163.0,28,16,45,9625,2.1937287990003824,86.21599288471045
58,45,0,0,0,10.000000000000002,20,10.0,17.82925159727167,46,10.73913043478261,27.74793532635828,0,,34.35488229448693,20,33.5,64.37272313668727,32,80.9375,59.00000000000002,20,59.0,0.5,419953,0.0,0.08333333333333333,21,0,0,11,0,0.0,29,40,41,435.0,45.0,30,15,41,5134,1.1991512235254052,87.41514410823584
59,41,0,0,0,10.000000000000002,20,10.0,18.23747034400046,6,29.0,27.74793532635828,0,,34.320094924096445,30,34.0,62.68862183277518,57,50.26315789473684,59.00000000000002,20,59.0,0.5,415793,0.0,0.08333333333333333,21,0,0,18,0,0.0,19,37,46,396.0,156.0,27,14,46,5439,1.0107957851141691,88.42593989334999
60,46,0,0,0,10.000000000000002,20,10.0,18.72948929750584,10,26.0,27.74793532635828,0,,34.02811889077735,15,28.66666666666667,63.392106546395084,45,70.1111111111111,59.00000000000001,20,59.0,0.4,413242,0.0,0.08333333333333333,19,0,0,20,0,0.0,20,40,44,474.0,193.0,30,16,44,5225,1.1106828935444355,89.53662278689444
61,44,0,0,0,10.000000000000002,20,10.0,18.72948929750584,0,,27.171356931167665,10,15.0,33.31937753093217,29,26.931034482758623,63.76232855464393,85,65.62352941176471,59.00000000000002,20,59.0,0.4900000000000001,404486,0.0,0.08333333333333333,24,0,0,20,0,0.0,23,43,45,497.0,138.0,33,11,45,7889,1.1092291679233313,90.64585195481777
62,45,0,0,0,10.000000000000002,20,10.0,18.33050542740382,5,7.0,25.922755215162805,20,13.5,33.27633166337591,19,32.68421052631579,64.73670110230627,39,76.25641025641026,59.00000000000001,20,59.0,0.5900000000000001,401698,0.0,0.08333333333333333,21,0,0,19,0,0.0,22,41,46,436.0,75.0,30,15,46,5280,0.9537454508244992,91.59959740564229
63,46,0,0,0,10.0,20,10.0,18.79341425247832,6,29.0,25.922755215162805,0,,33.66249748903734,25,37.56,65.58097887302253,31,77.83870967741936,59.00000000000001,20,59.0,0.5900000000000001,400073,0.0,0.08333333333333333,18,0,0,17,0,0.0,22,39,44,496.0,186.0,29,17,44,4906,1.0201738812029362,92.61977128684521
64,44,0,0,0,10.0,20,10.0,19.32936517202293,10,26.0,25.922755215162805,0,,33.6366083085434,29,33.413793103448285,65.51260234356575,48,64.89583333333333,59.00000000000001,20,59.0,0.4900000000000001,397660,0.0,0.08333333333333333,20,0,0,21,0,0.0,21,42,41,510.0,141.0,32,12,41,5724,0.8429621588438749,93.46273344568908
65,41,0,0,0,10.0,20,10.0,19.83850714558037,10,26.0,26.22016196136884,29,28.24137931034483,33.395968621711944,16,29.625,63.712838153231324,52,48.730769230769226,59.00000000000001,20,59.0,0.4900000000000001,394590,0.0,0.08333333333333333,23,0,0,16,0,0.0,22,38,43,430.0,83.0,28,13,43,5467,1.130869286134839,94.59360273182392
66,43,0,0,0,10.0,20,10.0,19.47856538979491,26,17.846153846153847,26.67844412439181,7,40.0,33.312622341007035,64,33.0,62.813468235783866,35,51.6,59.00000000000002,20,59.0,0.47,390346,0.0,0.08333333333333333,20,0,0,17,0,0.0,19,36,50,382.0,93.0,27,16,50,6042,0.9991390351206064,95.59274176694453
67,50,0,0,0,10.000000000000002,20,10.0,19.08289571641608,3,2.0,26.73241972486774,27,27.11111111111111,33.64919996015912,6,49.0,64.15551424555558,62,73.33870967741936,59.00000000000001,20,59.0,0.5599999999999999,349919,0.0,0.08333333333333333,19,0,0,16,5,87.42735726008732,26,42,44,467.0,114.0,32,18,44,4212,1.1148933395743368,96.70763510651886
68,44,0,0,1,10.0,20,10.0,19.136896052736144,26,19.384615384615387,25.96678575876169,26,20.23076923076923,33.05118530781759,10,18.0,64.3616590785464,16,70.0,59.0,11,59.0,0.5,387438,0.0,0.16666666666666666,18,0,0,16,3,51.43139534883721,19,35,44,439.0,115.0,30,14,44,3179,1.0328799448907375,97.74051505140959
69,44,0,0,0,10.0,20,10.0,20.007864108117627,16,27.125,26.44431633062809,7,40.0,34.45608542983098,20,51.0,63.57743220860068,28,52.14285714285714,58.99999999999999,13,59.0,0.5700000000000001,385501,0.0,0.16666666666666666,16,0,0,17,6,1538.9235943252866,12,29,38,420.0,93.0,28,16,38,4161,0.7822204474359751,98.52273549884558
70,38,0,0,0,10.0,20,10.0,19.373819759824592,10,11.0,27.64547916718938,18,40.0,35.0916533649417,31,39.80645161290322,62.88759642045843,28,53.214285714285715,59.0,9,59.0,0.5900000000000001,384137,0.0,0.16666666666666666,16,0,0,13,4,114.93296009187485,12,25,41,378.0,101.0,24,14,41,4285,1.121527375653386,99.64426287449896
71,41,0,0,0,10.0,20,10.0,20.23588250114105,16,27.125,27.64547916718938,0,,33.64934730939733,72,28.944444444444446,62.2071591392091,27,52.66666666666666,58.99999999999999,12,59.0,0.5,381046,0.0,0.16666666666666666,21,0,0,13,5,409.43888768517184,12,25,39,363.0,80.0,24,17,39,4848,2.150495076552033,101.79475795105101
72,39,0,0,0,10.0,20,10.0,20.624028393166533,6,29.0,27.36563284614187,36,25.944444444444446,33.940095756257314,5,50.0,61.526423072432834,37,54.81081081081082,59.0,10,59.0,0.6,379831,0.0,0.16666666666666666,19,0,0,12,3,3.0,10,22,37,342.0,206.0,20,19,37,4176,0.7373926937580109,102.532150644809
73,37,0,0,0,10.0,20,10.0,19.985047550705694,6,7.0,27.799288112149352,7,40.0,33.8712403900419,20,33.0,60.911181017496006,27,52.66666666666666,59.0,9,59.0,0.5700000000000001,378891,0.0,0.16666666666666666,15,0,0,11,7,1349.4025031925305,11,22,41,396.0,189.0,24,13,41,3135,0.9620713405311108,103.49422198534012
74,41,0,0,0,10.0,20,10.0,20.465720443278446,10,26.0,27.748996432160844,19,27.26315789473684,34.49633230148719,33,39.15151515151515,59.66285276537335,45,49.95555555555556,59.0,6,59.0,0.6,377027,0.0,0.16666666666666666,19,0,0,19,6,1544.721779388084,5,24,42,396.0,135.0,26,15,42,4872,1.10499207675457,104.59921406209469
75,42,0,0,0,10.0,20,10.0,18.878269199821087,10,1.0,28.751388528898243,15,40.93333333333333,34.365535160051735,46,33.65217391304348,58.431845149464635,36,46.27777777777778,59.00000000000001,10,59.0,0.6,374704,0.0,0.16666666666666666,18,0,0,18,4,159.5473027375201,8,26,38,412.0,75.0,27,15,38,4628,0.8131457641720772,105.41235982626677
76,38,0,0,0,10.0,20,10.0,19.40018622350589,6,29.0,28.31730830747118,16,23.5,34.994538069772396,12,49.0,57.55866870005065,19,41.368421052631575,59.00000000000002,9,59.0,0.5700000000000001,374104,0.0,0.16666666666666666,14,0,0,16,3,3.0,9,25,36,447.0,110.0,26,12,36,2655,0.7758322395384312,106.18819206580521
