,balance,assets,bankrupt,agent_id,step
93,56695.0,100.1879058651358,False,04T26@2,65.0
94,55056.0,1508.9410946924936,False,04T26@2,70.0
95,55129.0,746.174791005093,False,04T26@2,75.0
96,55609.0,165.10142662511214,False,04T26@2,80.0
97,55010.0,650.3384704904361,False,04T26@2,85.0
98,54761.0,811.3130111135355,False,04T26@2,90.0
99,54328.0,1117.6352652746616,False,04T26@2,95.0
100,62809.0,0.0,False,05T41@2,0.0
101,61771.0,2114.7041797898173,False,05T41@2,5.0
102,55828.0,9073.425883837966,False,05T41@2,10.0
103,47737.0,16986.316367103896,False,05T41@2,15.0
104,47625.0,18199.47929386497,False,05T41@2,20.0
105,46746.0,19691.137548959523,False,05T41@2,25.0
106,45904.0,22226.87150481936,False,05T41@2,30.0
107,47139.0,22734.152165706568,False,05T41@2,35.0
108,47238.0,23736.1377943793,False,05T41@2,40.0
109,48944.0,21256.577089452894,False,05T41@2,45.0
110,48957.0,23155.889141638883,False,05T41@2,50.0
111,50737.0,22177.852095656268,False,05T41@2,55.0
112,50012.0,22736.51797977464,False,05T41@2,60.0
113,50189.0,21737.33442811377,False,05T41@2,65.0
114,51751.0,22097.294725079595,False,05T41@2,70.0
115,52603.0,22222.78136671895,False,05T41@2,75.0
116,52490.0,21664.37817175051,False,05T41@2,80.0
117,52644.0,22408.130071599422,False,05T41@2,85.0
118,54543.0,21706.90996445535,False,05T41@2,90.0
119,55437.0,21767.115278655958,False,05T41@2,95.0
120,82507.0,0.0,False,06T41@3,0.0
121,81431.0,1665.1214160660284,False,06T41@3,5.0
122,79926.0,4069.9050300935414,False,06T41@3,10.0
123,79861.0,7547.833899392067,False,06T41@3,15.0
124,76780.0,9984.649243584858,False,06T41@3,20.0
125,76626.0,11375.435868066514,False,06T41@3,25.0
126,77482.0,12017.429652967583,False,06T41@3,30.0
127,77485.0,14232.641308994063,False,06T41@3,35.0
128,77667.0,15535.985362496518,False,06T41@3,40.0
129,77777.0,18109.204366415026,False,06T41@3,45.0
130,77522.0,20464.890897347035,False,06T41@3,50.0
131,78138.0,22953.148582190883,False,06T41@3,55.0
132,78170.0,25508.475974622197,False,06T41@3,60.0
133,79574.0,25917.87662816825,False,06T41@3,65.0
134,79780.0,29190.708006902765,False,06T41@3,70.0
135,78453.0,31066.54813846054,False,06T41@3,75.0
136,79341.0,31358.130883029247,False,06T41@3,80.0
137,80769.0,31828.627001429755,False,06T41@3,85.0
138,80689.0,35961.69764583896,False,06T41@3,90.0
139,80529.0,37109.23052473995,False,06T41@3,95.0
140,82507.0,0.0,False,07T26@3,0.0
141,81544.0,821.672131147541,False,07T26@3,5.0
142,80913.0,534.8354566283349,False,07T26@3,10.0
143,77627.0,711.561634648399,False,07T26@3,15.0
144,76768.0,0.0,False,07T26@3,20.0
145,74292.0,481.3808537545696,False,07T26@3,25.0
146,71915.0,692.4882227083406,False,07T26@3,30.0
147,71259.0,0.0,False,07T26@3,35.0
148,70138.0,371.5746461525477,False,07T26@3,40.0
149,69572.0,646.6765314171442,False,07T26@3,45.0
150,69198.0,0.0,False,07T26@3,50.0
151,68430.0,763.0752486218743,False,07T26@3,55.0
152,69061.0,0.0,False,07T26@3,60.0
153,68088.0,382.277028919388,False,07T26@3,65.0
154,66191.0,1190.3424180436514,False,07T26@3,70.0
155,66797.0,618.6839866546981,False,07T26@3,75.0
156,66404.0,529.9155431814381,False,07T26@3,80.0
157,64826.0,797.9387161093588,False,07T26@3,85.0
158,60446.0,5189.282609917993,False,07T26@3,90.0
159,58407.0,8166.200410127858,False,07T26@3,95.0
160,109116.0,0.0,False,08T35@4,0.0
161,108652.0,345.9672131147541,False,08T35@4,5.0
162,104940.0,4084.1980324345577,False,08T35@4,10.0
163,99962.0,9877.856598373879,False,08T35@4,15.0
164,93340.0,15679.32384812244,False,08T35@4,20.0
165,90514.0,18725.71521105276,False,08T35@4,25.0
166,84291.0,27477.976913964198,False,08T35@4,30.0
167,74466.0,39832.657401942015,False,08T35@4,35.0
168,68102.0,47066.121845989386,False,08T35@4,40.0
169,59497.0,57748.21425555098,False,08T35@4,45.0
170,53576.0,62703.32227083862,False,08T35@4,50.0
171,45791.0,70344.39078269468,False,08T35@4,55.0
172,38421.0,78606.2121175299,False,08T35@4,60.0
173,31575.0,86139.75718316875,False,08T35@4,65.0
174,23298.0,92884.97991301712,False,08T35@4,70.0
175,13611.0,96354.11265146716,False,08T35@4,75.0
176,5389.0,104393.36200674332,False,08T35@4,80.0
177,-16284.0,107530.69471101832,False,08T35@4,85.0
178,-88645.0,108704.39521414504,True,08T35@4,90.0
179,-88645.0,108704.39521414504,True,08T35@4,95.0
180,109116.0,0.0,False,09T23@4,0.0
181,108615.0,345.9672131147541,False,09T23@4,5.0
182,102354.0,4473.1692736188015,False,09T23@4,10.0
183,93995.0,10239.872285225278,False,09T23@4,15.0
184,88939.0,13509.857655300464,False,09T23@4,20.0
185,82980.0,17089.020308287218,False,09T23@4,25.0
186,74438.0,23889.235289723263,False,09T23@4,30.0
187,64059.0,33920.463874517336,False,09T23@4,35.0
188,53265.0,43907.73735369272,False,09T23@4,40.0
189,38501.0,57489.54364298412,False,09T23@4,45.0
190,31590.0,60816.56232286954,False,09T23@4,50.0
191,22800.0,67575.91744240973,False,09T23@4,55.0
192,12489.0,75880.35153603491,False,09T23@4,60.0
193,772.0,85375.20312532996,False,09T23@4,65.0
194,-85862.11111111112,87036.43344591446,True,09T23@4,70.0
195,-85862.11111111112,80869.67368685905,True,09T23@4,75.0
196,-85862.11111111112,81489.23464034559,True,09T23@4,80.0
197,-85862.11111111112,78492.86997892897,True,09T23@4,85.0
198,-85862.11111111112,79016.22005061802,True,09T23@4,90.0
199,-85862.11111111112,79016.22005061802,True,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
