index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,15,0,0,0,10.000000000000002,20,10.0,29.374271685737945,38,39.76315789473684,38.198503605378214,59,40.83050847457627,22.674887124791866,10,20.0,65.42144600065518,5,73.0,65.99999999999999,14,66.0,0.4,458425,0.0,0.0,24,0,0,0,0,0.0,26,26,18,157.0,18.0,9,6,18,5609,0.488803057000041,8.625679049640894
14,18,0,0,0,10.000000000000002,20,10.0,29.54647974936585,26,30.923076923076927,38.30553352583335,5,41.0,22.497430289818453,10,21.0,66.14294632439052,10,71.0,65.99999999999999,11,66.0,0.4,457487,0.0,0.0,23,0,0,0,0,0.0,26,26,15,121.0,33.0,7,11,15,2855,0.5365837123245001,9.162262761965394
15,15,0,0,0,10.000000000000002,20,10.0,29.54647974936585,0,,38.30553352583335,0,,22.234389250826073,10,20.0,66.6026149625481,5,73.0,65.99999999999999,11,66.0,0.35,456988,0.0,0.0,19,0,0,0,0,0.0,26,26,15,124.0,24.0,7,8,15,1491,0.4550386983901262,9.617301460355518
16,15,0,0,0,10.000000000000002,20,10.0,30.351310171567906,53,33.547169811320764,38.30553352583335,0,,22.000299377345637,10,20.0,67.52751954918925,15,71.66666666666667,66.0,14,66.0,0.4,455142,0.0,0.0,25,0,0,1,0,0.0,25,26,16,107.0,24.0,7,8,16,4177,0.4290690552443266,10.046370515599849
17,16,0,0,0,10.000000000000002,20,10.0,30.281072798573714,13,29.0,38.41061393993624,21,39.0,21.791728578333803,10,20.0,68.33825876783536,15,72.33333333333333,65.99999999999999,13,66.0,0.4,454518,0.0,0.0,24,0,0,0,0,0.0,26,26,16,124.0,24.0,8,8,16,3539,0.4550318140536546,10.501402329653502
18,16,0,0,0,10.000000000000002,20,10.0,30.79071589850903,56,32.839285714285715,38.41061393993624,0,,21.709526191599053,10,21.0,68.96890158842501,15,72.33333333333333,65.99999999999999,19,66.0,0.4,451946,0.0,0.0,28,0,0,0,0,0.0,24,24,15,123.0,24.0,8,8,15,4588,0.4679851792752743,10.969387508928776
19,15,0,0,0,10.000000000000002,20,10.0,31.226293173958954,61,33.032786885245905,39.21718221578753,38,41.868421052631575,21.53270870228288,10,20.0,68.96890158842501,0,,66.0,20,66.0,0.4,448764,0.0,0.0,26,0,0,4,0,0.0,24,28,14,103.0,21.0,8,7,14,5326,0.3905892539769411,11.359976762905715
20,14,0,0,0,10.000000000000002,20,10.0,31.378831732084215,5,40.0,39.535573993164,23,41.56521739130435,21.477798648607926,10,21.0,69.5434004383287,20,72.0,65.99999999999999,14,66.0,0.4,447701,0.0,0.0,24,0,0,7,0,0.0,17,24,16,107.0,24.0,6,8,16,3930,0.4212730750441551,11.781249837949872
21,16,0,0,0,10.000000000000002,20,10.0,30.99296801369957,18,25.444444444444446,39.59486646486043,10,40.5,21.325938773640786,10,20.0,69.68216473723902,10,71.0,65.99999999999999,10,66.0,0.4,447157,0.0,0.0,24,0,0,0,0,0.0,26,26,16,125.0,27.0,7,9,16,2633,0.5206961203366518,12.301945958286526
22,16,0,0,0,10.000000000000002,20,10.0,31.371198399248833,29,34.62068965517241,39.482745823245814,34,39.0,21.190059297143108,10,20.0,69.95408286020024,15,71.66666666666667,65.99999999999999,15,66.0,0.4,445240,0.0,0.0,27,0,0,4,0,0.0,22,26,19,121.0,24.0,8,8,19,4795,0.5338423978537321,12.835788356140256
23,19,0,0,0,10.000000000000002,20,10.0,31.371198399248833,0,,39.482745823245814,0,,21.068405919723094,10,20.0,70.1803653647426,15,71.66666666666667,66.0,14,66.0,0.4,444548,0.0,0.0,21,0,0,5,0,0.0,24,29,20,158.0,33.0,10,9,20,2399,0.5322700068354607,13.368058362975715
24,20,0,0,0,10.000000000000002,20,10.0,30.84895656381472,15,22.13333333333333,39.741157217055715,23,41.56521739130435,20.95943094397889,10,20.0,70.45598020882875,15,72.33333333333333,66.0,17,66.0,0.4,443777,0.0,0.0,28,0,0,5,0,0.0,25,30,22,186.0,24.0,12,8,22,3895,0.5028246082365513,13.870882971212268
25,22,0,0,0,10.000000000000002,20,10.0,31.44688085260449,43,34.76744186046512,39.97285802339295,24,41.583333333333336,20.861766275486726,10,20.0,70.48060643350131,5,71.0,66.00000000000001,12,66.0,0.4,441761,0.0,0.0,26,0,0,8,0,0.0,21,29,21,123.0,42.0,8,14,21,4040,0.4479305297136307,14.3188135009259
26,21,0,0,0,10.000000000000002,12,10.0,31.44688085260449,0,,39.97285802339295,0,,20.774200445890962,10,20.0,70.5054792599195,5,71.0,66.0,15,66.0,0.4,441226,0.0,0.0,15,0,0,5,0,0.0,20,25,23,105.0,58.0,6,15,23,1665,0.4362446237355471,14.755058124661446
27,23,0,0,0,10.000000000000002,7,10.0,31.22984497795711,35,29.65714285714286,39.862382681603506,22,39.0,20.594210469626766,10,19.0,70.53046291432425,5,71.0,66.0,16,66.0,0.31,440224,0.0,0.0,20,0,0,1,0,0.0,27,28,25,159.0,51.0,10,13,25,3567,0.4861031193286181,15.241161243990064
28,25,0,0,0,10.000000000000002,8,10.0,31.633177319554978,13,39.692307692307686,39.862382681603506,0,,20.53401589993196,10,20.0,70.5554191835898,5,71.0,66.0,14,66.0,0.3,439415,0.0,0.0,17,0,0,0,0,0.0,29,29,26,160.0,51.0,10,15,26,2075,0.9953319672495128,16.236493211239573
29,26,0,0,0,10.000000000000002,8,10.0,31.836986579342298,37,33.18918918918918,39.86621900426344,5,40.0,20.479989476163574,10,20.0,70.70801880037777,10,72.0,65.99999999999999,13,66.0,0.3,437744,0.0,0.0,19,0,0,1,0,0.0,28,29,26,154.0,75.0,9,17,26,3286,0.4666595067828894,16.703152718022466
30,26,0,0,0,10.000000000000002,9,10.0,31.630815274279666,7,24.142857142857146,39.86621900426344,0,,20.431485661903547,10,20.0,70.83507115595155,5,73.0,65.99999999999999,8,66.0,0.3,437246,0.0,0.0,15,0,0,1,0,0.0,31,32,25,186.0,65.0,12,14,25,1352,0.5236935298889875,17.226846247911453
31,25,0,0,0,10.0,9,10.0,31.669064568097163,3,34.666666666666664,40.142399543459156,24,42.0,20.387929060844396,10,20.0,70.96283474838744,10,72.0,65.99999999999999,15,66.0,0.3,436647,0.0,0.0,19,0,0,0,0,0.0,31,31,22,188.0,42.0,11,14,22,3112,0.4693788066506386,17.696225054562095
32,22,0,0,0,10.0,6,10.0,31.86601283109768,9,36.555555555555564,40.167346847178685,5,41.0,20.348806305711072,10,20.0,71.07549586806005,10,72.0,65.99999999999999,14,66.0,0.3,435944,0.0,0.0,22,0,0,1,0,0.0,24,25,24,117.0,45.0,7,15,24,2438,0.44982000254094606,18.14604505710304
33,24,0,0,0,10.0,12,10.0,32.176287357015504,15,36.333333333333336,40.37715960922587,20,42.0,20.41442358015568,10,21.0,71.1850237159968,5,73.0,65.99999999999999,10,66.0,0.3,435105,0.0,0.0,22,0,0,1,0,0.0,25,26,20,126.0,51.0,7,17,20,2740,0.4569371920078993,18.602982249110934
34,20,0,0,0,10.0,9,10.0,32.201960726808096,5,33.2,40.363295548733056,6,40.0,20.372696257255694,10,20.0,71.292969217863,5,73.0,65.99999999999999,16,66.0,0.25,434408,0.0,0.0,18,0,0,2,0,0.0,25,27,23,122.0,39.0,7,13,23,2117,0.478888288140297,19.081870537251234
35,23,0,0,0,10.0,10,10.0,32.2479722237923,3,35.0,40.363295548733056,0,,20.335196144812578,10,20.0,71.46509677625646,15,72.33333333333333,65.99999999999999,14,66.0,0.3,433843,0.0,0.0,18,0,0,1,0,0.0,25,26,19,120.0,48.0,7,16,19,2414,0.5127968657761812,19.59466740302741
36,19,0,0,0,10.0,9,10.0,32.72408511859501,26,35.730769230769226,40.384253249754344,5,41.0,20.40204632309836,10,21.0,71.55372117618815,5,73.0,66.0,16,66.0,0.3,432268,0.0,0.0,23,0,0,0,0,0.0,25,25,16,118.0,36.0,7,12,16,2855,0.4519169200211763,20.046584323048588
37,16,0,0,0,10.0,20,10.0,33.04289254494365,10,38.5,40.40597852999122,5,41.0,20.462140871387266,10,21.0,71.64091324456683,5,73.0,66.0,17,66.0,0.35,431388,0.0,0.0,27,0,0,4,0,0.0,23,27,16,123.0,27.0,7,9,16,2487,0.4504675138741732,20.497051836922765
38,16,0,0,0,10.0,20,10.0,32.9769834955697,11,32.0,40.43266796043638,6,41.0,20.315268701703207,10,19.0,71.75677652110812,15,72.33333333333333,66.0,20,66.0,0.4,431365,0.0,0.0,25,0,0,0,0,0.0,25,25,15,103.0,40.0,6,10,15,3393,0.4431253857910633,20.940177222713828
39,15,0,0,0,10.0,20,10.0,33.04473477979529,31,33.38709677419355,40.41538705985789,5,40.0,20.183209290929533,10,19.0,71.8938789181398,10,73.0,66.0,20,66.0,0.4,430668,0.0,0.0,27,0,0,0,0,0.0,30,30,14,155.0,18.0,9,6,14,3675,0.4732369445264339,21.413414167240266
40,14,0,0,0,10.0,20,10.0,32.680205243583416,17,29.058823529411764,40.44022867193197,5,41.0,20.164821627025216,10,20.0,71.9054628463485,10,72.0,66.0,20,66.0,0.4,430195,0.0,0.0,24,0,0,0,0,0.0,15,15,13,104.0,24.0,6,8,13,3139,0.4218523129820824,21.835266480222344
41,13,0,0,0,10.0,20,10.0,32.6642797284876,1,30.0,40.46546604457684,5,41.0,20.14828545067781,10,20.0,72.02385575182342,10,73.0,65.99999999999999,20,66.0,0.4,430102,0.0,0.0,23,0,0,0,0,0.0,18,18,15,122.0,18.0,7,6,15,2685,0.4602785799652338,22.295545060187575
42,15,0,0,0,10.000000000000002,20,10.0,33.2902286436377,42,35.547619047619044,40.49096590780381,5,41.0,20.033118342714552,10,19.0,72.07112608036897,15,72.33333333333333,65.99999999999999,20,66.0,0.4,429323,0.0,0.0,29,0,0,0,0,0.0,16,16,17,100.0,35.0,6,9,17,4493,0.4939874019473791,22.78953246213496
43,17,0,0,0,10.0,20,10.0,33.895569248737125,23,38.47826086956522,40.77547416487681,26,41.807692307692314,20.02979772281988,10,20.0,72.06389665496064,10,72.0,66.0,20,66.0,0.37,428714,0.0,0.0,24,0,0,0,0,0.0,16,16,17,136.0,37.0,8,9,17,4412,0.5354742761701345,23.325006738305092
44,17,0,0,0,10.0,20,10.0,33.537496603463545,14,29.0,40.77547416487681,0,,20.12704952655647,10,21.0,72.15888842988964,10,73.0,66.0,20,66.0,0.4,427775,0.0,0.0,24,0,0,0,0,0.0,17,17,19,135.0,36.0,8,9,19,2866,0.6415531933307648,23.966559931635857
45,19,0,0,0,10.0,20,10.0,33.37102051818429,18,31.777777777777782,41.11175386853881,41,42.0,20.014102519404148,10,19.0,72.14278886837684,10,72.0,66.0,20,66.0,0.4,427047,0.0,0.0,28,0,0,1,0,0.0,10,11,15,180.0,24.0,11,8,15,4724,0.4929830804467201,24.459543012082573
46,15,0,0,0,10.0,20,10.0,32.5990964996694,17,24.823529411764714,41.11175386853881,0,,20.012689542152497,10,20.0,72.17031835076473,15,72.33333333333333,66.0,20,66.0,0.4,426574,0.0,0.0,25,0,0,0,0,0.0,6,6,15,101.0,27.0,6,9,15,3227,0.4891413319855928,24.94868434406817
47,15,0,0,0,10.0,20,10.0,33.48127245943088,51,36.411764705882355,41.107744540286106,5,41.0,20.011418381335574,10,20.0,72.2124599113353,5,73.0,66.0,20,66.0,0.4,424573,0.0,0.0,25,0,0,1,0,0.0,8,9,18,144.0,18.0,9,6,18,4147,0.5774727333337069,25.52615707740188
48,18,0,0,0,10.0,20,10.0,33.71273388798127,38,34.921052631578945,40.598106137933506,40,39.0,20.110431231520323,10,21.0,72.19091134624225,10,72.0,66.0,20,66.0,0.4,423458,0.0,0.0,28,0,0,1,0,0.0,7,8,15,126.0,30.0,8,10,15,5337,0.5309843514114618,26.05714142881334
49,15,0,0,0,10.000000000000002,20,10.0,33.71273388798127,0,,40.61116417646807,5,41.0,20.099372559046152,10,20.0,72.21150520305483,15,72.33333333333333,66.0,20,66.0,0.4,423173,0.0,0.0,23,0,0,1,0,0.0,6,7,15,108.0,24.0,7,8,15,3010,0.43749208375811577,26.49463351257145
50,15,0,0,0,10.000000000000002,20,10.0,33.574788230821774,18,31.944444444444446,40.39538822476531,25,39.2,20.08942271193401,10,20.0,72.25158621361047,5,73.0,65.99999999999999,20,66.0,0.39,422259,0.0,0.0,26,0,0,0,0,0.0,6,6,17,102.0,36.0,6,9,17,3640,0.4570463839918375,26.951679896563288
51,17,0,0,0,10.000000000000002,20,10.0,33.33745887951626,69,32.6231884057971,40.24345971134904,22,39.22727272727273,19.980356222658948,10,19.0,72.22605130352902,10,72.0,65.99999999999999,20,66.0,0.4,418669,0.0,0.0,30,0,0,0,0,0.0,10,10,16,153.0,21.0,10,7,16,5544,0.4322708211839199,27.38395071774721
52,16,0,0,0,10.000000000000002,20,10.0,33.48543215665901,58,34.12068965517241,40.105486335044986,19,39.0,19.98232261600252,10,20.0,72.30448642855445,10,73.0,65.99999999999999,20,66.0,0.4,416300,0.0,0.0,28,0,0,1,0,0.0,7,8,16,125.0,24.0,8,8,16,5170,1.013287616893649,28.39723833464086
53,16,0,0,0,10.0,20,10.0,33.91370252460133,27,38.2962962962963,40.10217146070597,5,40.0,19.883999648932136,10,19.0,72.27366994912565,10,72.0,65.99999999999999,20,66.0,0.4,415524,0.0,0.0,26,0,0,0,0,0.0,7,7,15,119.0,27.0,7,9,15,3664,0.5300250016152859,28.927263336256146
54,15,0,0,0,10.0,20,10.0,33.526165977028754,30,30.0,40.33795602316904,51,41.0,19.795526226928967,10,19.0,72.24600576553951,10,72.0,65.99999999999999,20,66.0,0.33,412771,0.0,0.0,22,0,0,0,1,0.2998565279770445,7,7,14,121.0,24.0,7,8,14,3330,0.4922404568642378,29.419503793120388
55,14,0,0,0,9.999999999999998,20,10.0,33.46293752846617,7,31.0,40.33795602316904,0,,19.715914114414,10,19.0,72.20088081876757,20,72.0,65.99999999999999,14,66.0,0.39,412053,0.0,0.0,25,0,0,0,0,0.0,6,6,13,105.0,24.0,6,8,13,2971,0.4084347635507584,29.827938556671143
56,13,0,0,0,9.999999999999996,20,10.0,33.801939942916796,37,36.1081081081081,40.32855684674399,5,40.0,19.6442745238234,10,19.0,72.23962417306122,5,73.0,65.99999999999999,5,66.0,0.37,407097,0.0,0.0,18,0,0,0,1,12.695,8,8,16,139.0,15.0,8,5,16,2421,0.4829528592526913,30.310891415923834
57,16,0,0,0,9.999999999999996,20,10.0,33.52166442307909,15,28.66666666666667,40.32855684674399,0,,19.67986861544673,10,20.0,72.3135785673607,10,73.0,66.0,20,66.0,0.4,406427,0.0,0.0,25,0,0,1,0,0.0,7,8,16,123.0,24.0,8,8,16,2880,0.5430118907243013,30.85390330664813
58,16,0,0,0,9.999999999999996,20,10.0,33.62115010373779,28,34.5,40.32855684674399,0,,19.71189920231561,10,20.0,72.28299602991316,10,72.0,65.99999999999999,13,66.0,0.38,404307,0.0,0.0,20,0,0,0,0,0.0,6,6,18,98.0,30.0,6,10,18,2944,0.6476984992623329,31.501601805910468
59,18,0,0,0,9.999999999999996,20,10.0,33.75808805438972,8,38.0,40.19787386232785,26,39.384615384615394,19.740723413672892,10,20.0,72.25532772168538,10,72.0,65.99999999999997,11,66.0,0.4,369857,0.0,0.0,19,0,0,2,2,64.20786205664254,7,9,17,130.0,27.0,9,9,17,2150,0.6718072667717934,32.17340907268226
60,17,0,0,1,9.999999999999996,20,10.0,33.42237571256128,22,29.90909090909091,40.19787386232785,0,,19.740723413672892,0,,72.19065576850126,5,71.0,65.99999999999999,10,66.0,0.29,411524,0.0,0.08333333333333333,17,0,0,0,3,37.665158371040725,7,7,15,124.0,44.0,7,10,15,1873,0.5749853607267141,32.748394433408976
61,15,0,0,0,9.999999999999996,20,10.0,33.53626891369867,4,40.0,40.19787386232785,0,,19.740723413672892,0,,72.27379492667222,10,73.0,65.99999999999997,5,66.0,0.28,411243,0.0,0.08333333333333333,16,0,0,1,3,77.11936090225564,7,8,15,103.0,21.0,8,7,15,1420,0.4816667418926954,33.23006117530167
62,15,0,0,0,9.999999999999996,20,10.0,33.852874671932646,26,36.384615384615394,40.19787386232785,0,,19.740723413672892,0,,72.28249824176393,15,72.33333333333333,65.99999999999999,11,66.0,0.3,410409,0.0,0.08333333333333333,19,0,0,1,3,298.73625,3,4,13,55.0,33.0,4,11,13,2957,0.37274633161723614,33.602807506918914
63,13,0,0,0,9.999999999999996,20,10.0,32.843375139835075,35,26.771428571428572,40.19787386232785,0,,19.740723413672892,0,,72.25489758300675,10,72.0,65.99999999999999,17,66.0,0.3,409639,0.0,0.08333333333333333,22,0,0,0,3,639.417489514776,3,3,15,47.0,30.0,3,10,15,2979,0.46599574200809,34.068803248927004
64,15,0,0,0,9.999999999999996,20,10.0,32.3095627574838,58,30.27586206896552,40.19787386232785,0,,19.740723413672892,0,,72.22993620545735,10,72.0,65.99999999999999,20,66.0,0.3,408070,0.0,0.08333333333333333,26,0,0,0,0,0.0,4,4,11,71.0,33.0,4,11,11,3996,0.3812980186194181,34.45010126754641
65,11,0,0,0,9.999999999999996,20,10.0,32.3095627574838,0,,40.19787386232785,0,,19.740723413672892,0,,72.2073724501528,10,72.0,65.99999999999999,17,66.0,0.3,407660,0.0,0.08333333333333333,21,0,0,0,2,356.4621339424096,3,3,13,51.0,24.0,3,8,13,2042,0.3477090746164322,34.797810342162855
66,13,0,0,0,9.999999999999996,20,10.0,32.3095627574838,0,,40.19787386232785,0,,19.740723413672892,0,,72.22507774261597,15,72.33333333333333,65.99999999999999,20,66.0,0.3,406855,0.0,0.08333333333333333,23,0,0,1,1,47.94226190476191,4,5,15,86.0,24.0,5,8,15,2605,0.4870061706751585,35.284816512838006
67,15,0,0,0,9.999999999999996,20,10.0,32.74312021903856,15,40.0,40.19787386232785,0,,19.740723413672892,0,,72.1496461043522,15,71.66666666666667,65.99999999999999,20,66.0,0.3,406038,0.0,0.08333333333333333,24,0,0,1,0,0.0,4,5,15,66.0,36.0,5,10,15,3195,0.3069298267364502,35.59174633957445
68,15,0,0,0,9.999999999999996,20,10.0,32.63394612910136,16,31.0,40.19787386232785,0,,19.740723413672892,0,,72.08661525839055,15,71.66666666666667,65.99999999999999,16,66.0,0.3,405373,0.0,0.08333333333333333,21,0,0,3,0,0.0,3,6,13,97.0,27.0,6,9,13,2827,0.22315804474055767,35.81490438431501
69,13,0,0,0,9.999999999999996,20,10.0,32.87813630690589,34,34.529411764705884,40.19787386232785,0,,19.740723413672892,0,,72.07898025462643,10,72.0,65.99999999999999,16,66.0,0.3,404214,0.0,0.08333333333333333,22,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,3150,0.18255878426134586,35.99746316857636
70,13,0,0,0,9.999999999999996,20,10.0,33.00346223914605,67,33.44776119402985,40.19787386232785,0,,19.740723413672892,0,,72.02616488302267,15,71.66666666666667,65.99999999999999,14,66.0,0.3,400781,0.0,0.08333333333333333,25,0,0,1,0,0.0,2,3,13,46.0,30.0,3,10,13,4440,0.22210143506526947,36.219564603641636
71,13,0,0,0,9.999999999999996,20,10.0,32.53636581954368,28,27.964285714285715,40.19787386232785,0,,19.740723413672892,0,,72.02389737361608,10,72.0,65.99999999999999,16,66.0,0.3,399972,0.0,0.08333333333333333,23,0,0,0,0,0.0,2,2,13,15.0,33.0,2,11,13,2759,0.17084990441799164,36.390414508059614
72,13,0,0,0,9.999999999999998,20,10.0,32.53636581954368,0,,40.19787386232785,0,,19.740723413672892,0,,72.02389737361608,0,,65.99999999999999,20,66.0,0.3,399980,0.0,0.08333333333333333,18,0,0,1,0,0.0,2,3,12,46.0,30.0,3,10,12,1520,0.1612266730517149,36.551641181111336
73,12,0,0,0,9.999999999999998,20,10.0,32.65379224415488,20,34.25,40.19787386232785,0,,19.740723413672892,0,,71.93396455876442,10,71.0,66.0,10,66.0,0.3,399169,0.0,0.08333333333333333,20,0,0,0,0,0.0,2,2,12,31.0,30.0,2,10,12,2255,0.13825362734496593,36.689894808456295
74,12,0,0,0,9.999999999999998,20,10.0,32.91916947377643,83,33.75903614457831,40.19787386232785,0,,19.740723413672892,0,,71.98356318409162,5,73.0,66.00000000000001,20,66.0,0.3,395121,0.0,0.08333333333333333,26,0,0,0,0,0.0,2,2,7,16.0,30.0,2,10,7,4687,0.11508706398308274,36.80498187243938
75,7,0,0,0,9.999999999999998,20,10.0,32.91916947377643,0,,40.19787386232785,0,,19.740723413672892,0,,71.98356318409162,0,,66.00000000000001,20,66.0,0.3,395432,0.0,0.08333333333333333,21,0,0,1,0,0.0,2,3,6,19.0,12.0,3,4,6,1520,0.046627089381217963,36.8516089618206
76,6,0,0,0,9.999999999999998,0,,33.07451404947642,9,38.444444444444436,40.19787386232785,0,,19.740723413672892,0,,72.03352586379249,5,73.0,66.00000000000001,20,66.0,0.3,395961,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,2031,0.0450053084641695,36.89661427028477
77,6,0,0,0,9.999999999999998,0,,33.758128870096826,37,39.08108108108108,40.19787386232785,0,,19.740723413672892,0,,72.12870031464837,10,73.0,66.00000000000001,20,66.0,0.29,395156,0.0,0.08333333333333333,16,0,0,2,0,0.0,0,2,5,6.0,12.0,2,4,5,3496,0.030496086925268177,36.92711035721004
78,5,0,0,0,9.999999999999998,0,,33.76917105139901,1,37.0,40.19787386232785,0,,19.740723413672892,0,,72.12870031464837,0,,66.00000000000001,20,66.0,0.15,395674,0.0,0.08333333333333333,11,0,0,1,0,0.0,0,1,3,3.0,12.0,1,4,3,1357,0.017911573871970177,36.945021931082
79,3,0,0,0,9.999999999999998,0,,34.18481247232892,28,38.107142857142854,40.19787386232785,0,,19.740723413672892,0,,72.12870031464837,0,,66.00000000000003,20,66.0,0.1,391641,0.0,0.08333333333333333,9,0,0,0,3,54.77746513720198,0,0,1,0.0,9.0,0,3,1,1464,0.008530570194125175,36.95355250127613
80,1,0,0,0,9.999999999999998,0,,34.19926351935881,1,38.0,40.19787386232785,0,,19.740723413672892,0,,72.12870031464837,0,,66.00000000000003,20,66.0,0.1,385632,0.0,0.08333333333333333,9,0,0,0,1,130.0,0,0,0,0.0,3.0,0,1,0,1320,0.0064821969717741,36.9600346982479
