index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,8,0,0,0,10.000000000000002,20,10.0,7.885582124765363,3,7.0,24.11995551232382,10,31.0,29.22359089477173,14,21.571428571428577,42.000000000000014,10,42.0,0.18750000000000006,247427,0.0,0.0,19,0,0,3,0,0.0,19,22,8,100.0,22.0,6,2,8,1253,0.5331680849194527,11.39655308611691
19,8,0,0,0,10.000000000000002,20,10.0,7.39712874758786,6,4.333333333333333,24.597153612260215,9,28.0,30.418224823205524,6,47.33333333333334,42.000000000000014,20,42.0,0.18750000000000006,247145,0.0,0.0,20,0,0,4,0,0.0,18,22,8,93.0,22.0,6,2,8,1602,0.5346999354660511,11.931253021582961
20,8,0,0,0,10.000000000000002,20,10.0,7.474803823304532,2,9.0,24.685660159818983,9,25.33333333333333,31.833249264981628,5,55.0,42.00000000000002,20,42.0,0.1625,246878,0.0,0.0,19,0,0,0,0,0.0,21,21,8,87.0,22.0,6,2,8,1561,0.5352938659489155,12.466546887531875
21,8,0,0,0,10.000000000000002,20,10.0,7.037922832742586,6,4.333333333333333,24.85169472672861,8,26.25,33.225918656846524,5,55.0,42.00000000000002,14,42.0,0.1625,246549,0.0,0.0,20,0,0,0,0,0.0,20,20,8,100.0,22.0,6,2,8,1299,0.5305684935301542,12.997115381062029
22,8,0,0,0,10.000000000000002,20,10.0,7.134033215824589,2,9.0,25.577355117588077,10,30.5,30.851146187628604,15,19.0,42.00000000000002,14,42.0,0.225,245746,0.0,0.0,19,0,0,0,0,0.0,19,19,8,92.0,22.0,6,2,8,1396,0.5325980931520462,13.529713474214075
23,8,0,0,0,10.000000000000002,20,10.0,7.230349394554268,2,9.0,26.88506477756911,14,33.42857142857143,30.050942170664953,14,25.42857142857143,42.00000000000002,18,42.0,0.15,245104,0.0,0.0,20,0,0,1,0,0.0,20,21,8,96.0,22.0,6,2,8,1798,0.5384127348661423,14.068126209080221
24,8,0,0,0,10.000000000000002,20,10.0,6.707201929646474,6,3.6666666666666665,28.041260276290487,13,34.769230769230774,29.06775162819693,14,23.07142857142857,42.00000000000002,14,42.0,0.15000000000000002,244116,0.0,0.0,21,0,0,2,0,0.0,20,22,8,97.0,22.0,6,2,8,1585,0.5336627401411533,14.601788949221373
25,8,0,0,0,10.000000000000002,20,10.0,6.550781267083299,5,5.4,28.203734215799642,10,29.5,29.626608043919553,8,35.875,42.00000000000002,20,42.0,0.125,243527,0.0,0.0,22,0,0,4,0,0.0,18,22,8,96.0,22.0,6,2,8,1649,0.5740222763270141,15.175811225548387
26,8,0,0,0,10.000000000000002,20,10.0,6.015630892867904,8,3.5,27.66360207106976,7,21.428571428571427,28.17190629502813,15,19.666666666666668,42.00000000000002,13,42.0,0.18750000000000006,242626,0.0,0.0,21,0,0,1,0,0.0,20,21,8,102.0,22.0,6,2,8,1219,0.5409026052802801,15.716713830828668
27,8,0,0,0,10.000000000000002,20,10.0,6.154291370713887,2,9.0,27.53365186208143,8,26.25,29.54868349810498,5,55.0,42.00000000000002,13,42.0,0.175,242481,0.0,0.0,17,0,0,3,0,0.0,19,22,8,102.0,22.0,6,2,8,1249,0.5393165424466133,16.25603037327528
28,8,0,0,0,10.000000000000002,20,10.0,6.293988439938196,2,9.0,27.62752455806049,9,28.444444444444446,30.92164438907948,5,55.0,42.000000000000014,15,42.0,0.125,242202,0.0,0.0,20,0,0,1,0,0.0,20,21,8,92.0,22.0,6,2,8,1379,0.5818852372467518,16.837915610522035
29,8,0,0,0,10.000000000000002,20,10.0,6.433953268311826,2,9.0,26.692747983051287,5,12.0,30.92927486609992,9,31.0,42.000000000000014,14,42.0,0.15,241765,0.0,0.0,18,0,0,2,0,0.0,18,20,8,99.0,22.0,6,2,8,1145,0.5581285804510117,17.396044190973047
30,8,0,0,0,10.000000000000002,20,10.0,6.125040994398107,6,4.333333333333333,26.61414733623064,8,25.875,32.294183843773,5,55.0,42.000000000000014,14,42.0,0.1,241374,0.0,0.0,20,0,0,1,0,0.0,20,21,8,97.0,22.0,6,2,8,1296,0.5150537807494402,17.911097971722484
31,8,0,0,0,10.000000000000002,20,10.0,6.273539838695892,2,9.0,25.962973815042467,6,17.833333333333332,33.63996361316484,5,55.0,42.00000000000001,12,42.0,0.0875,240971,0.0,0.0,19,0,0,1,0,0.0,21,22,8,95.0,22.0,6,2,8,1104,0.5285202730447054,18.439618244767193
32,8,0,0,0,10.000000000000002,20,10.0,6.2333609163577774,6,6.0,25.35678552828471,6,18.0,34.213025692174185,7,40.42857142857143,42.00000000000001,12,42.0,0.07500000000000001,240321,0.0,0.0,21,0,0,4,0,0.0,17,21,8,95.0,22.0,6,2,8,1131,0.5507759619504213,18.99039420671761
33,8,0,0,0,10.000000000000002,20,10.0,5.966774147361457,6,4.333333333333333,24.477299211474065,5,12.0,35.51823089970261,5,55.0,42.00000000000001,10,42.0,0.17500000000000002,239769,0.0,0.0,17,0,0,3,0,0.0,16,19,8,97.0,22.0,6,2,8,981,0.5572489108890295,19.54764311760664
34,8,0,0,0,10.000000000000002,20,10.0,5.4374014520942,10,3.4,24.83550609799041,9,27.555555555555557,36.78875975490751,5,55.0,42.00000000000001,20,42.0,0.2,239252,0.0,0.0,21,0,0,3,0,0.0,17,20,8,92.0,22.0,6,2,8,1597,0.5363087002187967,20.08395181782544
35,8,0,0,0,10.0,20,10.0,5.593524367756988,2,9.0,26.085072128633136,12,33.333333333333336,30.95087287365047,24,14.166666666666664,42.00000000000001,20,42.0,0.1875,237940,0.0,0.0,21,0,0,1,0,0.0,20,21,8,92.0,22.0,6,2,8,1798,0.5390411913394928,20.62299300916493
36,8,0,0,0,10.0,20,10.0,5.751690904573834,2,9.0,26.101271956818145,8,26.25,30.956115838476702,10,31.0,42.00000000000001,20,42.0,0.125,237473,0.0,0.0,18,0,0,0,0,0.0,20,20,8,100.0,22.0,6,2,8,1578,0.5209775287657976,21.143970537930727
37,8,0,0,0,10.0,20,10.0,5.911050290350803,2,9.0,25.200831207854762,5,12.0,30.457670363662213,11,26.63636363636364,42.0,18,42.0,0.175,236879,0.0,0.0,19,0,0,1,0,0.0,20,21,8,87.0,22.0,6,2,8,1327,0.5379927363246679,21.681963274255395
38,8,0,0,0,10.0,20,10.0,6.0707256274333545,2,9.0,25.92147686460669,10,31.0,31.80915233241065,5,55.0,42.0,16,42.0,0.1625,236550,0.0,0.0,18,0,0,2,0,0.0,20,22,8,95.0,22.0,6,2,8,1475,0.5250693522393703,22.207032626494765
39,8,0,0,0,10.0,20,10.0,6.229833049132554,2,9.0,26.818858423342412,11,32.72727272727273,31.373481007031113,15,29.0,42.0,11,42.0,0.1625,235791,0.0,0.0,18,0,0,2,0,0.0,20,22,8,101.0,22.0,6,2,8,1475,0.4612100813537836,22.66824270784855
40,8,0,0,0,9.999999999999998,20,10.0,6.3875012006885745,2,9.0,25.89363040978631,5,12.0,29.665745978339046,16,20.375,41.99999999999999,17,42.0,0.15000000000000002,235141,0.0,0.0,21,0,0,2,0,0.0,12,14,8,99.0,22.0,6,2,8,1318,0.5101784057915211,23.17842111364007
41,8,0,0,0,9.999999999999998,20,10.0,6.440569249157249,3,7.0,25.49836240998838,7,21.428571428571427,28.77059522606723,13,22.384615384615387,41.99999999999999,13,42.0,0.1875,234531,0.0,0.0,20,0,0,1,0,0.0,12,13,8,95.0,22.0,6,2,8,1208,0.5316019672900438,23.710023080930114
42,8,0,0,0,9.999999999999998,20,10.0,6.594924972035068,2,9.0,27.025051949823197,14,34.785714285714285,27.682465781163586,14,20.285714285714285,41.99999999999999,18,42.0,0.1625,233719,0.0,0.0,20,0,0,2,0,0.0,12,14,8,101.0,22.0,6,2,8,1745,0.5445236526429653,24.25454673357308
43,8,0,0,0,9.999999999999998,20,10.0,6.327965727586976,6,5.0,28.201547977005077,14,34.642857142857146,27.06339512664217,13,22.384615384615387,41.99999999999999,11,42.0,0.1375,232869,0.0,0.0,21,0,0,1,0,0.0,12,13,8,98.0,22.0,6,2,8,1468,0.5316938403993845,24.786240573972464
44,8,0,0,0,9.999999999999998,20,10.0,6.483943032632418,2,9.0,27.692395555144934,8,22.5,26.52572627419059,13,22.384615384615387,41.99999999999999,14,42.0,0.1125,232178,0.0,0.0,20,0,0,0,0,0.0,6,6,8,91.0,22.0,6,2,8,1277,0.5369387362152338,25.323179310187697
45,8,0,0,0,10.0,20,10.0,6.529698644585757,3,7.0,27.1920126728406,7,21.428571428571427,27.858628255091148,5,55.0,41.99999999999999,17,42.0,0.15000000000000002,231699,0.0,0.0,20,0,0,0,0,0.0,6,6,8,99.0,22.0,6,2,8,1360,0.5279255248606205,25.85110483504832
46,8,0,0,0,10.0,20,10.0,6.6819416397416225,2,9.0,27.62053223105152,10,31.0,29.20050977841941,5,55.0,41.99999999999999,10,42.0,0.1,231330,0.0,0.0,15,0,0,0,0,0.0,6,6,8,101.0,22.0,6,2,8,1223,0.5215508714318275,26.372655706480145
47,8,0,0,0,10.0,20,10.0,6.539568523677549,4,5.5,27.122199114195404,7,21.428571428571427,28.887040569709896,13,26.69230769230769,41.99999999999999,12,42.0,0.1,230471,0.0,0.0,16,0,0,0,0,0.0,6,6,8,94.0,22.0,6,2,8,1223,1.2386952172964811,27.611350923776627
48,8,0,0,0,10.0,20,10.0,6.17069650391347,6,4.333333333333333,26.214282529823933,5,12.0,27.85171306131115,14,20.928571428571427,41.99999999999999,11,42.0,0.1125,229649,0.0,0.0,17,0,0,0,0,0.0,6,6,8,96.0,22.0,6,2,8,1041,0.5395950991660357,28.150946022942662
49,8,0,0,0,10.0,20,10.0,5.778395403202312,6,3.6666666666666665,25.927528548277696,7,22.857142857142854,25.413973517557736,22,14.681818181818182,41.99999999999999,15,42.0,0.1375,228265,0.0,0.0,22,0,0,0,0,0.0,6,6,8,98.0,22.0,6,2,8,1335,0.532387588173151,28.68333361111581
50,8,0,0,0,10.0,20,10.0,5.564141859488641,6,4.333333333333333,25.04331439172307,5,12.0,25.42623338651013,11,25.54545454545455,42.0,20,42.0,0.15,227555,0.0,0.0,19,0,0,0,0,0.0,6,6,8,99.0,22.0,6,2,8,1407,0.5579438712447882,29.2412774823606
51,8,0,0,0,10.000000000000002,20,10.0,5.742994844915002,2,9.0,25.60669668284603,10,29.6,26.756316802437855,5,55.0,42.0,16,42.0,0.2,227176,0.0,0.0,20,0,0,1,0,0.0,5,6,8,90.0,22.0,6,2,8,1461,0.5060120187699795,29.747289501130577
52,8,0,0,0,10.000000000000002,20,10.0,5.5345623082581605,6,4.333333333333333,25.91894583011725,9,28.444444444444446,28.100545611956157,5,55.0,42.0,17,42.0,0.15,226911,0.0,0.0,19,0,0,1,0,0.0,5,6,8,104.0,22.0,6,2,8,1471,0.5148784909397364,30.26216799207032
53,8,0,0,0,10.000000000000002,20,10.0,5.284365120610562,4,3.0,26.097239754147754,9,27.555555555555557,27.35651706024118,15,22.66666666666667,42.0,13,42.0,0.17500000000000002,226061,0.0,0.0,20,0,0,1,0,0.0,5,6,8,103.0,22.0,6,2,8,1346,0.4442412797361612,30.70640927180648
54,8,0,0,0,10.000000000000002,0,,5.456109708318619,6,6.5,26.13804164099687,7,26.57142857142857,25.81612986609163,17,16.88235294117647,42.0,14,42.0,0.15,225302,0.0,0.0,15,0,0,0,0,0.0,6,6,8,92.0,22.0,6,2,8,1100,0.360423780977726,31.066833052784204
55,8,0,0,0,10.000000000000002,0,,5.2336145573945165,15,4.666666666666667,27.236176235848134,11,34.54545454545455,28.37532504298871,10,55.0,41.99999999999999,17,42.0,0.1,224486,0.0,0.0,14,0,0,2,0,0.0,4,6,7,100.0,22.0,6,2,7,1714,0.2932102270424366,31.36004327982664
56,7,0,0,0,10.000000000000002,0,,5.1674872474741775,1,2.0,27.236176235848134,0,,30.739193219881678,10,55.0,42.0,14,42.0,0.1125,224256,0.0,0.0,9,0,0,4,0,0.0,3,7,0,105.0,0.0,7,0,0,1140,0.16227172128856182,31.522315001115203
57,0,0,0,0,10.000000000000002,0,,5.1674872474741775,0,,30.648348164605324,16,46.8125,30.739193219881678,0,,42.00000000000001,15,42.0,0.0,223946,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1379,0.040737900882959366,31.563052901998162
