,balance,assets,bankrupt,agent_id,step
38,18793.0,1055.316142156297,False,02T23@1,10.0
39,14765.0,2520.290798523809,False,02T23@1,15.0
40,12881.0,3669.729078215208,False,02T23@1,20.0
41,9790.0,5014.868671968885,False,02T23@1,25.0
42,7953.0,5822.15282933031,False,02T23@1,30.0
43,6290.0,6622.551115526408,False,02T23@1,35.0
44,4409.0,7772.295758643603,False,02T23@1,40.0
45,2142.0,8691.931711811012,False,02T23@1,45.0
46,-533.0,9933.412555022049,False,02T23@1,50.0
47,-22762.41666666667,10095.302965611134,True,02T23@1,55.0
48,-22762.41666666667,9936.541093896358,True,02T23@1,60.0
49,-22762.41666666667,9947.481047980003,True,02T23@1,65.0
50,-22762.41666666667,9947.481047980003,True,02T23@1,70.0
51,-22762.41666666667,9947.481047980003,True,02T23@1,75.0
52,-22762.41666666667,9947.481047980003,True,02T23@1,80.0
53,-22762.41666666667,9947.481047980003,True,02T23@1,85.0
54,24162.0,0.0,False,03T23@1,0.0
55,23222.0,30.184387617765807,False,03T23@1,5.0
56,21739.0,791.4871066172227,False,03T23@1,10.0
57,19854.0,1907.8836886021359,False,03T23@1,15.0
58,18049.0,2710.3227832569837,False,03T23@1,20.0
59,14981.0,4260.203968905606,False,03T23@1,25.0
60,12645.0,5554.187636348579,False,03T23@1,30.0
61,10705.0,6745.64686116816,False,03T23@1,35.0
62,8789.0,7722.947849064914,False,03T23@1,40.0
63,6419.0,9014.774889678278,False,03T23@1,45.0
64,4473.0,10007.913149184711,False,03T23@1,50.0
65,1828.0,11323.442012522464,False,03T23@1,55.0
66,-8624.0,12765.191478290213,False,03T23@1,60.0
67,-25387.722222222223,12827.651959682242,True,03T23@1,65.0
68,-25387.722222222223,12827.651959682242,True,03T23@1,70.0
69,-25387.722222222223,12827.651959682242,True,03T23@1,75.0
70,-25387.722222222223,12827.651959682242,True,03T23@1,80.0
71,-25387.722222222223,12827.651959682242,True,03T23@1,85.0
72,35667.0,0.0,False,04T36@2,0.0
73,36319.0,737.6605776209918,False,04T36@2,5.0
74,38269.0,730.4449877122348,False,04T36@2,10.0
75,39356.0,683.5519363168355,False,04T36@2,15.0
76,41307.0,603.2260956562925,False,04T36@2,20.0
77,42886.0,681.9948936896387,False,04T36@2,25.0
78,43754.0,1594.9079426026726,False,04T36@2,30.0
79,46602.0,644.955483334224,False,04T36@2,35.0
80,48595.0,601.7756574890408,False,04T36@2,40.0
81,50456.0,638.3968481156945,False,04T36@2,45.0
82,52263.0,658.201969955431,False,04T36@2,50.0
83,54253.0,588.5878569302955,False,04T36@2,55.0
84,55948.0,545.535612331957,False,04T36@2,60.0
85,57853.0,379.4936103070255,False,04T36@2,65.0
86,58224.0,0.0,False,04T36@2,70.0
87,58309.0,0.0,False,04T36@2,75.0
88,57589.0,0.0,False,04T36@2,80.0
89,57624.0,0.0,False,04T36@2,85.0
90,35667.0,0.0,False,05T37@2,0.0
91,36182.0,742.6620851491783,False,05T37@2,5.0
92,37400.0,1023.1547815281077,False,05T37@2,10.0
93,37833.0,1668.2873524206755,False,05T37@2,15.0
94,39235.0,1558.7568652030718,False,05T37@2,20.0
95,39903.0,2588.544811458149,False,05T37@2,25.0
96,41112.0,2885.076494781351,False,05T37@2,30.0
97,41990.0,3698.3789330503546,False,05T37@2,35.0
98,43009.0,4260.238916735592,False,05T37@2,40.0
99,44104.0,4725.963507268109,False,05T37@2,45.0
100,44554.0,5883.297636880879,False,05T37@2,50.0
101,45709.0,6242.685643566338,False,05T37@2,55.0
102,45830.0,6655.392231752985,False,05T37@2,60.0
103,47050.0,4950.224343413511,False,05T37@2,65.0
104,47900.0,3914.626790197799,False,05T37@2,70.0
105,49040.0,2981.3473478972933,False,05T37@2,75.0
106,49880.0,1973.4614806926513,False,05T37@2,80.0
107,50140.0,1606.875073054837,False,05T37@2,85.0
108,55474.0,0.0,False,06T22@3,0.0
109,56020.0,0.0,False,06T22@3,5.0
110,56899.0,582.9075163482883,False,06T22@3,10.0
111,57961.0,1751.1088085921967,False,06T22@3,15.0
112,58289.0,2169.114923248409,False,06T22@3,20.0
113,59995.0,1607.3464956489706,False,06T22@3,25.0
114,62096.0,873.1192841070388,False,06T22@3,30.0
115,61597.0,2189.4711844040376,False,06T22@3,35.0
116,59720.0,2737.61710493786,False,06T22@3,40.0
117,60961.0,2998.8362140299128,False,06T22@3,45.0
118,59621.0,5315.064989626147,False,06T22@3,50.0
119,58351.0,7624.284952650024,False,06T22@3,55.0
120,56936.0,10116.357124670705,False,06T22@3,60.0
121,54716.0,13515.69086821209,False,06T22@3,65.0
122,52746.0,16711.43693207953,False,06T22@3,70.0
123,50796.0,19670.022467073537,False,06T22@3,75.0
124,49386.0,22131.58831428601,False,06T22@3,80.0
125,49196.0,23302.29659123473,False,06T22@3,85.0
126,55474.0,0.0,False,07T22@3,0.0
127,55302.0,661.4074558710524,False,07T22@3,5.0
128,56212.0,763.3627846842065,False,07T22@3,10.0
129,57930.0,606.8537594733473,False,07T22@3,15.0
130,58000.0,302.15147779882545,False,07T22@3,20.0
131,58350.0,1392.8415959123615,False,07T22@3,25.0
132,59446.0,654.2077064192082,False,07T22@3,30.0
133,58337.0,1133.5644934339355,False,07T22@3,35.0
134,56046.0,2052.9358504624965,False,07T22@3,40.0
135,57789.0,2096.4733506708026,False,07T22@3,45.0
136,56239.0,4604.113925533765,False,07T22@3,50.0
137,53719.0,8065.841974885322,False,07T22@3,55.0
138,52219.0,10553.03095478273,False,07T22@3,60.0
139,50349.0,13580.758022724971,False,07T22@3,65.0
140,48914.0,16081.006586818794,False,07T22@3,70.0
141,47754.0,18280.099231878103,False,07T22@3,75.0
142,45014.0,22374.29880449277,False,07T22@3,80.0
143,44754.0,23880.517350322447,False,07T22@3,85.0
144,69691.0,0.0,False,08T23@4,0.0
145,68322.0,1317.3840891422647,False,08T23@4,5.0
146,60159.0,8102.414477241206,False,08T23@4,10.0
147,53021.0,14685.860979255005,False,08T23@4,15.0
148,42240.0,23628.24556386815,False,08T23@4,20.0
149,31784.0,33044.637846524616,False,08T23@4,25.0
150,25764.0,36734.18980907033,False,08T23@4,30.0
151,17620.0,43046.83475825642,False,08T23@4,35.0
152,9033.0,48890.819549808766,False,08T23@4,40.0
153,-50530.0,63604.28349964816,True,08T23@4,45.0
154,-50530.0,63604.28349964816,True,08T23@4,50.0
155,-50530.0,63604.28349964816,True,08T23@4,55.0
156,-50530.0,63604.28349964816,True,08T23@4,60.0
157,-50530.0,63604.28349964816,True,08T23@4,65.0
158,-50530.0,63604.28349964816,True,08T23@4,70.0
159,-50530.0,63604.28349964816,True,08T23@4,75.0
160,-50530.0,63604.28349964816,True,08T23@4,80.0
161,-50530.0,63604.28349964816,True,08T23@4,85.0
162,69691.0,0.0,False,09T23@4,0.0
163,66775.0,2178.7506089660533,False,09T23@4,5.0
164,61599.0,6878.308692909801,False,09T23@4,10.0
165,52129.0,15232.02936278102,False,09T23@4,15.0
166,41255.0,25864.166499579456,False,09T23@4,20.0
167,33100.0,33226.53493558805,False,09T23@4,25.0
168,23657.0,41151.59238104715,False,09T23@4,30.0
169,14344.0,49009.78680260593,False,09T23@4,35.0
170,5885.0,53779.90150478965,False,09T23@4,40.0
171,-48335.0,66148.45483963407,True,09T23@4,45.0
172,-48335.0,66148.45483963407,True,09T23@4,50.0
173,-48335.0,66148.45483963407,True,09T23@4,55.0
174,-48335.0,66148.45483963407,True,09T23@4,60.0
175,-48335.0,66148.45483963407,True,09T23@4,65.0
176,-48335.0,66148.45483963407,True,09T23@4,70.0
177,-48335.0,66148.45483963407,True,09T23@4,75.0
178,-48335.0,66148.45483963407,True,09T23@4,80.0
179,-48335.0,66148.45483963407,True,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
