index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,T41,T03,7,5,24,2,-1,2,02T41@1,05T03@2,2,7,-1,-1,2
213,T41,T41,7,9,29,-1,-1,1,01T41@0,02T41@1,18,-1,-1,-1,1
242,T41,T03,7,5,24,-1,-1,2,02T41@1,05T03@2,2,-1,-1,-1,2
178,T41,T22,7,9,29,1,-1,1,01T41@0,03T22@1,18,7,-1,-1,1
241,T41,T03,7,5,24,-1,-1,2,02T41@1,04T03@2,2,-1,-1,-1,2
226,T22,T03,7,5,24,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
234,T41,T41,7,9,28,2,-1,2,01T41@0,02T41@1,18,7,-1,-1,1
221,T22,T03,7,5,24,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
158,T41,T41,7,9,29,1,-1,1,00T41@0,02T41@1,18,7,-1,-1,1
222,T22,T03,7,5,24,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
243,T22,T03,7,5,24,-1,-1,2,03T22@1,04T03@2,2,-1,-1,-1,2
238,T41,T03,7,5,24,-1,-1,2,02T41@1,05T03@2,2,-1,-1,-1,2
239,T22,T03,7,5,24,-1,-1,2,03T22@1,05T03@2,2,-1,-1,-1,2
310,T41,T22,7,17,19,-1,-1,4,00T41@0,03T22@1,2,-1,-1,-1,1
60,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
309,T41,T41,7,17,19,-1,-1,4,00T41@0,02T41@1,2,-1,-1,-1,1
58,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
110,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
57,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
134,T03,OTHER,7,5,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
283,T41,T41,7,17,19,4,-1,4,00T41@0,02T41@1,2,7,-1,-1,1
50,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
42,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
204,T41,T22,7,9,29,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
40,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
29,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
70,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
127,T03,OTHER,7,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
372,T41,T41,7,10,11,-1,-1,6,00T41@0,02T41@1,18,-1,-1,-1,1
256,T41,T41,7,17,19,3,-1,3,00T41@0,02T41@1,2,7,-1,-1,1
14,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
300,T41,T22,7,17,19,-1,-1,4,00T41@0,03T22@1,2,-1,-1,-1,1
396,T41,T41,7,17,19,-1,-1,7,01T41@0,02T41@1,2,-1,-1,-1,1
91,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
64,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
297,T41,T41,8,10,9,4,-1,4,01T41@0,02T41@1,18,8,-1,-1,1
179,T41,T22,8,9,29,1,-1,1,01T41@0,03T22@1,18,8,-1,-1,1
253,T41,T41,8,17,19,3,-1,3,01T41@0,02T41@1,2,8,-1,-1,1
214,T41,T41,8,9,29,-1,-1,1,01T41@0,02T41@1,18,-1,-1,-1,1
53,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
45,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
37,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
22,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
395,T41,T41,8,10,11,-1,-1,7,00T41@0,02T41@1,18,-1,-1,-1,1
4,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
62,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
294,T41,T41,8,10,9,4,-1,4,01T41@0,02T41@1,18,8,-1,-1,1
76,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
271,T41,T22,8,17,19,-1,-1,3,01T41@0,03T22@1,2,-1,-1,-1,1
130,T03,OTHER,8,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
137,T03,OTHER,8,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
251,T22,T03,8,5,24,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
249,T22,T03,8,5,24,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
262,T41,T03,8,5,24,-1,-1,3,02T41@1,04T03@2,2,-1,-1,-1,2
126,T03,OTHER,8,6,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
263,T41,T03,8,5,24,-1,-1,3,02T41@1,05T03@2,2,-1,-1,-1,2
123,T03,OTHER,8,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
264,T41,T22,8,17,19,-1,-1,3,01T41@0,03T22@1,2,-1,-1,-1,1
147,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
265,T41,T03,8,5,24,-1,-1,3,02T41@1,05T03@2,2,-1,-1,-1,2
266,T22,T03,8,5,24,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
268,T22,T03,8,5,24,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
273,T22,T03,8,5,24,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
278,T41,T03,8,5,24,-1,-1,3,02T41@1,04T03@2,2,-1,-1,-1,2
276,T41,T22,8,17,19,-1,-1,3,01T41@0,03T22@1,2,-1,-1,-1,1
277,T41,T22,8,17,19,-1,-1,3,01T41@0,03T22@1,2,-1,-1,-1,1
279,T41,T41,8,17,19,-1,-1,3,01T41@0,02T41@1,2,-1,-1,-1,1
280,T41,T03,8,5,24,-1,-1,3,02T41@1,04T03@2,2,-1,-1,-1,2
88,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
282,T22,T03,8,5,24,-1,-1,3,03T22@1,05T03@2,2,-1,-1,-1,2
275,T41,T03,8,5,24,-1,-1,3,02T41@1,04T03@2,2,-1,-1,-1,2
296,T41,T41,9,9,28,4,-1,4,00T41@0,02T41@1,18,9,-1,-1,1
290,T41,T41,9,9,28,4,-1,4,01T41@0,02T41@1,18,9,-1,-1,1
301,T41,T03,9,5,24,-1,-1,4,02T41@1,05T03@2,2,-1,-1,-1,2
374,T41,T41,9,10,9,-1,-1,6,01T41@0,02T41@1,18,-1,-1,-1,1
289,T22,T03,9,5,24,4,-1,4,03T22@1,04T03@2,2,9,-1,-1,2
305,T41,T03,9,5,24,-1,-1,4,02T41@1,05T03@2,2,-1,-1,-1,2
302,T41,T03,9,5,24,-1,-1,4,02T41@1,05T03@2,2,-1,-1,-1,2
288,T41,T03,9,5,24,4,-1,4,02T41@1,04T03@2,2,9,-1,-1,2
307,T22,T03,9,5,24,-1,-1,4,03T22@1,05T03@2,2,-1,-1,-1,2
315,T41,T41,9,10,9,5,-1,5,01T41@0,02T41@1,18,9,-1,-1,1
292,T22,T03,9,5,24,4,-1,4,03T22@1,05T03@2,2,9,-1,-1,2
371,T41,T41,9,10,9,-1,-1,6,01T41@0,02T41@1,18,-1,-1,-1,1
291,T41,T03,9,5,24,4,-1,4,02T41@1,05T03@2,2,9,-1,-1,2
0,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
71,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
51,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
63,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
144,T03,OTHER,9,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
138,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T41,T22,9,9,29,1,-1,1,01T41@0,03T22@1,18,9,-1,-1,1
132,T03,OTHER,9,5,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
181,T41,T22,9,9,29,1,-1,1,00T41@0,03T22@1,18,9,-1,-1,1
46,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
101,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
102,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
124,T03,OTHER,9,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
86,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
121,T03,OTHER,9,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
90,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
113,T03,OTHER,10,6,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
321,T41,T03,10,5,24,5,-1,5,02T41@1,05T03@2,2,10,-1,-1,2
320,T41,T03,10,5,24,5,-1,5,02T41@1,04T03@2,2,10,-1,-1,2
319,T22,T03,10,5,24,5,-1,5,03T22@1,05T03@2,2,10,-1,-1,2
104,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
55,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
122,T03,OTHER,10,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
139,T03,OTHER,10,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
326,T22,T03,10,5,24,5,-1,5,03T22@1,04T03@2,2,10,-1,-1,2
74,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
59,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
342,T41,T03,10,5,24,-1,-1,5,02T41@1,05T03@2,2,-1,-1,-1,2
324,T41,T22,10,9,28,5,-1,5,01T41@0,03T22@1,18,10,-1,-1,1
334,T41,T03,10,5,24,-1,-1,5,02T41@1,05T03@2,2,-1,-1,-1,2
328,T22,T03,10,5,24,5,-1,5,03T22@1,05T03@2,2,10,-1,-1,2
8,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
33,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
36,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
343,T22,T03,10,5,24,-1,-1,5,03T22@1,04T03@2,2,-1,-1,-1,2
347,T41,T03,10,5,24,-1,-1,5,02T41@1,05T03@2,2,-1,-1,-1,2
341,T41,T03,10,5,24,-1,-1,5,02T41@1,04T03@2,2,-1,-1,-1,2
340,T22,T03,10,5,24,-1,-1,5,03T22@1,04T03@2,2,-1,-1,-1,2
338,T41,T03,10,5,24,-1,-1,5,02T41@1,04T03@2,2,-1,-1,-1,2
337,T41,T03,10,5,24,-1,-1,5,02T41@1,04T03@2,2,-1,-1,-1,2
336,T41,T03,10,5,24,-1,-1,5,02T41@1,04T03@2,2,-1,-1,-1,2
206,T41,T41,10,9,29,-1,-1,1,01T41@0,02T41@1,18,-1,-1,-1,1
99,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
2,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
103,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
5,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
375,T22,T03,11,5,24,-1,-1,6,03T22@1,05T03@2,2,-1,-1,-1,2
16,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
373,T41,T03,11,5,24,-1,-1,6,02T41@1,05T03@2,2,-1,-1,-1,2
93,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
363,T22,T03,11,5,24,6,-1,6,03T22@1,05T03@2,2,11,-1,-1,2
364,T41,T41,11,9,28,6,-1,6,01T41@0,02T41@1,18,11,-1,-1,1
85,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
83,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
82,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
356,T41,T22,11,9,28,6,-1,6,01T41@0,03T22@1,18,11,-1,-1,1
355,T41,T41,11,9,28,6,-1,6,00T41@0,02T41@1,18,11,-1,-1,1
353,T41,T03,11,5,24,6,-1,6,02T41@1,05T03@2,2,11,-1,-1,2
351,T22,T03,11,5,24,6,-1,6,03T22@1,05T03@2,2,11,-1,-1,2
350,T41,T03,11,5,24,6,-1,6,02T41@1,05T03@2,2,11,-1,-1,2
366,T41,T03,11,5,24,-1,-1,6,02T41@1,05T03@2,2,-1,-1,-1,2
114,T03,OTHER,11,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
205,T41,T41,11,9,29,-1,-1,1,00T41@0,02T41@1,18,-1,-1,-1,1
129,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T03,OTHER,11,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
115,T03,OTHER,11,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
174,T41,T22,11,9,29,1,-1,1,00T41@0,03T22@1,18,11,-1,-1,1
145,T03,OTHER,11,4,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
162,T41,T22,11,9,29,1,-1,1,01T41@0,03T22@1,18,11,-1,-1,1
128,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T41,T41,11,9,29,-1,-1,1,01T41@0,02T41@1,18,-1,-1,-1,1
381,T41,T22,12,9,28,7,-1,7,01T41@0,03T22@1,18,12,-1,-1,1
383,T41,T22,12,9,28,7,-1,7,00T41@0,03T22@1,18,12,-1,-1,1
75,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
385,T41,T03,12,5,24,7,-1,7,02T41@1,05T03@2,2,12,-1,-1,2
386,T22,T03,12,5,24,7,-1,7,03T22@1,05T03@2,2,12,-1,-1,2
149,T03,OTHER,12,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
73,T22,OTHER,12,3,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
151,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
67,OTHER,T41,12,6,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
400,T41,T03,12,5,24,-1,-1,7,02T41@1,05T03@2,2,-1,-1,-1,2
150,T03,OTHER,12,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
391,T41,T03,12,5,24,7,-1,7,02T41@1,05T03@2,2,12,-1,-1,2
141,T03,OTHER,12,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
233,T41,T41,12,9,29,2,-1,2,00T41@0,02T41@1,18,12,-1,-1,1
109,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
17,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
