index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,24,0,0,0,10.000000000000002,8,10.0,27.177654497742854,17,31.0,48.05492035543049,0,,55.99999999999999,5,56.0,0.3333333333333333,158490,0.0,0.0,9,0,0,14,0,0.0,12,26,21,126.0,111.0,7,17,21,887,0.8742103651165962,14.512286309152842
17,21,0,0,0,10.000000000000002,10,10.0,28.080520995694236,38,31.0,48.86184585339004,10,55.0,56.0,10,56.0,0.5,158830,0.0,0.0,13,0,0,19,0,0.0,7,26,22,111.0,72.0,7,14,22,2388,0.6068119984120129,15.119098307564855
18,22,0,0,0,10.000000000000002,14,10.0,28.080520995694236,0,,48.86184585339004,0,,55.99999999999999,8,56.0,0.3333333333333333,159138,0.0,0.0,11,0,0,14,0,0.0,9,23,28,72.0,99.0,4,18,28,588,0.6541550997644663,15.773253407329321
19,28,0,0,0,10.000000000000004,6,10.0,28.080520995694236,0,,49.11275995151878,5,53.0,55.99999999999999,7,56.0,0.4166666666666667,159470,0.0,0.0,9,0,0,18,0,0.0,11,29,33,111.0,123.0,7,21,33,717,1.1605569776147604,16.933810384944078
20,33,0,0,0,10.000000000000004,6,10.0,28.187183896804605,19,29.0,49.11275995151878,0,,55.99999999999999,9,56.0,0.3333333333333333,159914,0.0,0.0,8,0,0,17,0,0.0,11,28,32,111.0,138.0,7,26,32,1115,1.0406474340707064,17.97445781901479
21,32,0,0,0,10.000000000000004,12,10.0,28.187183896804605,0,,49.77293775937357,22,52.0,55.99999999999999,10,56.0,0.5,159583,0.0,0.0,11,0,0,14,0,0.0,12,26,27,126.0,119.0,7,25,27,1824,0.7230838295072317,18.69754164852202
22,27,0,0,0,10.000000000000004,11,10.0,28.446973651906468,15,31.0,49.77293775937357,0,,55.99999999999999,0,,0.5,159473,0.0,0.0,7,0,0,16,0,0.0,11,27,27,108.0,138.0,6,21,27,575,0.7461908720433712,19.44373252056539
23,27,0,0,0,10.000000000000004,9,10.0,28.485679238462893,11,29.0,50.500317783356415,42,52.0,55.99999999999999,0,,0.5,159383,0.0,0.0,7,0,0,16,0,0.0,12,28,23,144.0,147.0,8,19,23,2593,0.9305278584361076,20.374260379001495
24,23,0,0,0,10.000000000000004,11,10.0,28.56811641318944,27,29.0,50.91153767009537,18,53.555555555555564,55.99999999999999,0,,0.5,159225,0.0,0.0,11,0,0,19,0,0.0,10,29,23,144.0,120.0,8,15,23,1857,0.980830004438758,21.355090383440253
25,23,0,0,0,10.000000000000004,11,10.0,28.56811641318944,0,,50.99483557443882,5,53.0,56.0,6,56.0,0.5,159451,0.0,0.0,10,0,0,15,0,0.0,12,27,20,129.0,75.0,8,15,20,711,1.1347364485263824,22.48982683196664
26,20,0,0,0,10.000000000000004,14,10.0,28.609344801726927,16,29.0,49.59467201365797,5,18.0,56.00000000000001,7,56.0,0.5,159703,0.0,0.0,13,0,0,13,0,0.0,12,25,22,90.0,75.0,5,15,22,1086,0.7580773234367371,23.247904155403376
27,22,0,0,0,10.000000000000004,10,10.0,28.82897769222835,30,29.93333333333333,49.59467201365797,0,,56.00000000000001,14,56.0,0.5,160003,0.0,0.0,13,0,0,12,0,0.0,12,24,24,54.0,102.0,3,19,24,1782,0.6314327325671911,23.87933688797057
28,24,0,0,0,10.000000000000002,9,10.0,28.846855136238247,19,29.0,51.21654826130425,37,55.864864864864856,55.99999999999999,8,56.0,0.5,160145,0.0,0.0,10,0,0,14,0,0.0,13,27,26,93.0,129.0,6,18,26,3156,0.903546454384923,24.78288334235549
29,26,0,0,0,10.000000000000004,9,10.0,29.035705731364718,31,30.032258064516128,51.283225238959204,5,53.0,55.99999999999999,5,56.0,0.5,159741,0.0,0.0,10,0,0,14,0,0.0,15,29,27,144.0,144.0,8,18,27,1566,1.3299790304154158,26.112862372770905
30,27,0,0,0,10.000000000000004,7,10.0,29.20014504292977,16,31.0,52.345805481906176,35,56.0,55.99999999999999,8,56.0,0.5,159803,0.0,0.0,11,0,0,18,0,0.0,9,27,19,144.0,117.0,8,19,19,2974,0.955841714516282,27.06870408728719
31,19,0,0,0,10.000000000000004,9,10.0,29.20014504292977,0,,52.27657631885965,35,52.0,55.99999999999999,8,56.0,0.5,159086,0.0,0.0,11,0,0,12,0,0.0,16,28,17,90.0,72.0,5,14,17,2358,0.5315808933228254,27.600284980610013
32,17,0,0,0,10.000000000000004,8,10.0,29.20014504292977,0,,48.67528211132488,75,41.12,55.99999999999999,10,56.0,0.5,154995,0.0,0.0,11,0,0,14,0,0.0,10,24,22,72.0,69.0,4,13,22,3724,0.5584594830870628,28.158744463697076
33,22,0,0,0,10.000000000000004,8,10.0,29.553364760462948,42,31.0,48.67528211132488,0,,56.0,9,56.0,0.5,155131,0.0,0.0,12,0,0,15,0,0.0,11,26,21,108.0,93.0,6,16,21,1886,0.8349005281925201,28.9936449918896
34,21,0,0,0,10.000000000000004,9,10.0,29.45820824658236,40,29.0,48.67528211132488,0,,56.0,6,56.0,0.5,154385,0.0,0.0,10,0,0,12,0,0.0,13,25,21,93.0,59.0,6,15,21,1586,0.8718845639377832,29.86552955582738
35,21,0,0,0,10.000000000000004,9,10.0,29.45820824658236,0,,48.82297953953567,5,55.0,56.0,10,56.0,0.5,154855,0.0,0.0,10,0,0,13,0,0.0,11,24,23,54.0,84.0,3,18,23,925,0.6721192318946123,30.537648787721988
36,23,0,0,0,10.000000000000004,6,10.0,29.548350741156675,13,31.0,49.02904906979117,10,53.0,55.99999999999999,11,56.0,0.43333333333333335,155411,0.0,0.0,12,0,0,10,0,0.0,16,26,24,90.0,84.0,5,18,24,1609,1.1291301567107441,31.666778944432732
37,24,0,0,0,10.000000000000002,14,10.0,29.715268897258834,26,31.0,49.391505525437566,38,51.131578947368425,56.0,9,56.0,0.5,155334,0.0,0.0,15,0,0,12,0,0.0,13,25,23,72.0,120.0,4,20,23,3393,0.6685174889862537,32.33529643341899
38,23,0,0,0,10.000000000000002,10,10.0,29.715268897258834,0,,49.391505525437566,0,,56.0,11,56.0,0.5,155850,0.0,0.0,11,0,0,14,0,0.0,15,29,29,108.0,126.0,6,17,29,716,0.7387580368667841,33.074054470285766
39,29,0,0,0,10.0,13,10.0,29.775284055989594,41,30.07317073170732,49.391505525437566,0,,56.00000000000001,8,56.0,0.5,155554,0.0,0.0,14,0,0,15,0,0.0,5,20,28,150.0,102.0,10,19,28,1811,1.0483122207224371,34.12236669100821
40,28,0,0,0,10.0,9,10.0,29.775284055989594,0,,49.85617605570154,43,52.0,56.00000000000001,8,56.0,0.5,155353,0.0,0.0,10,0,0,9,0,0.0,8,17,27,108.0,141.0,6,22,27,2774,0.7330504078418016,34.85541709885001
41,27,0,0,0,10.000000000000002,11,10.0,29.775284055989594,0,,49.85617605570154,0,,56.00000000000001,6,56.0,0.5,155579,0.0,0.0,7,0,0,12,0,0.0,9,21,27,137.0,129.0,9,18,27,446,0.6869936101138592,35.542410708963864
42,27,0,0,0,10.000000000000002,14,10.0,29.775284055989594,0,,50.62338688579839,31,56.0,55.99999999999999,12,56.0,0.5,155638,0.0,0.0,16,0,0,5,0,0.0,0,5,23,90.0,95.0,5,22,23,2548,0.5041876100003719,36.04659831896424
43,23,0,0,0,10.000000000000002,6,10.0,29.72891024791245,14,29.0,50.8108838173556,10,55.0,56.0,8,56.0,0.5,156026,0.0,0.0,11,0,0,2,0,0.0,2,4,24,72.0,87.0,4,19,24,1464,0.4161909632384777,36.46278928220272
44,24,0,0,0,10.000000000000002,9,10.0,29.72891024791245,0,,51.044637819791326,20,53.5,56.0,9,56.0,0.5,156010,0.0,0.0,10,0,0,1,0,0.0,1,2,25,36.0,81.0,2,22,25,1664,0.3669627849012613,36.829752067103975
45,25,0,0,0,10.000000000000002,14,10.0,29.8289747687917,18,31.0,51.266774150701984,15,54.33333333333334,56.0,12,56.0,0.5,156327,0.0,0.0,16,0,0,4,0,0.0,0,4,29,42.0,78.0,4,21,29,2185,0.30746101401746273,37.13721308112145
46,29,0,0,0,10.000000000000002,12,10.0,29.964799022086343,27,31.0,51.30907570530571,5,53.0,56.0,9,56.0,0.5,156711,0.0,0.0,13,0,0,0,0,0.0,0,0,24,0.0,82.0,0,29,24,1726,0.2842099070549011,37.421422988176346
47,24,0,0,0,10.000000000000004,15,10.0,29.964799022086343,0,,51.49895862470207,10,55.0,55.99999999999999,14,56.0,0.5,157345,0.0,0.0,17,0,0,1,0,0.0,0,1,18,3.0,69.0,1,23,18,1484,0.1623135805130005,37.58373656868935
48,18,0,0,0,10.000000000000004,10,10.0,29.964799022086343,0,,51.54066787658561,5,53.0,55.99999999999999,10,56.0,0.5,157805,0.0,0.0,12,0,0,2,0,0.0,0,2,17,6.0,48.0,2,16,17,925,0.1341374609619379,37.71787402965128
49,17,0,0,0,10.000000000000004,9,10.0,29.964799022086343,0,,51.54066787658561,0,,56.0,10,56.0,0.5,158275,0.0,0.0,12,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,650,0.1128951534628868,37.83076918311417
50,14,0,0,0,10.000000000000004,0,,29.964799022086343,0,,51.54066787658561,0,,56.0,10,56.0,0.5,158835,0.0,0.0,4,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,560,0.096177464351058,37.92694664746522
51,12,0,0,0,10.000000000000004,0,,29.964799022086343,0,,51.54066787658561,0,,56.0,12,56.0,0.43333333333333335,159507,0.0,0.0,6,0,0,0,0,0.0,0,0,3,0.0,36.0,0,12,3,672,0.06914596445858479,37.996092611923814
52,3,0,0,0,10.000000000000004,0,,29.964799022086343,0,,51.54066787658561,0,,56.0,12,56.0,0.3333333333333333,160179,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,672,0.008930191397666931,38.005022803321474
