index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
302,T16,OTHER,4,2,38,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
146,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
99,OTHER,T33,5,4,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
249,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
64,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
158,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
12,T16,OTHER,5,2,38,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
569,T33,T22,5,16,18,-1,-1,5,00T33@0,03T22@1,2,-1,-1,-1,1
120,T16,OTHER,5,1,38,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
10,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
289,T16,OTHER,5,2,38,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
244,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
192,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
567,T33,T22,5,5,9,-1,-1,5,00T33@0,03T22@1,18,-1,-1,-1,1
95,T16,OTHER,5,1,38,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
295,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
93,T16,OTHER,5,2,38,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
212,OTHER,T33,5,5,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
297,OTHER,T33,5,3,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
265,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
211,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
489,T33,T22,5,12,28,-1,-1,2,00T33@0,03T22@1,18,-1,-1,-1,1
180,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
426,T33,T33,5,20,26,1,-1,1,00T33@0,02T33@1,18,5,-1,-1,1
206,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
253,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
73,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
168,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
310,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
311,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
164,T16,OTHER,6,1,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
280,T16,OTHER,6,2,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
307,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
294,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
277,OTHER,T33,6,3,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
134,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
137,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
205,T16,OTHER,6,2,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
171,T16,OTHER,6,2,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
44,OTHER,T33,6,3,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
466,T33,T22,6,13,28,2,-1,2,01T33@0,03T22@1,18,6,-1,-1,1
491,T33,T33,6,18,28,-1,-1,2,01T33@0,02T33@1,18,-1,-1,-1,1
515,T33,T22,6,17,18,-1,-1,3,00T33@0,03T22@1,2,-1,-1,-1,1
537,T33,T33,6,16,18,-1,-1,4,00T33@0,02T33@1,7,-1,-1,-1,1
454,T33,T22,6,18,28,-1,-1,1,01T33@0,03T22@1,18,-1,-1,-1,1
258,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
59,T16,OTHER,6,1,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
40,T16,OTHER,6,3,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
438,T33,T22,6,16,26,1,-1,1,01T33@0,03T22@1,18,6,-1,-1,1
428,T33,T22,6,12,26,1,-1,1,00T33@0,03T22@1,18,6,-1,-1,1
286,T16,OTHER,6,3,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
471,T33,T22,6,10,26,2,-1,2,01T33@0,03T22@1,18,6,-1,-1,1
109,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
107,T16,OTHER,6,1,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
236,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
97,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
239,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
292,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
34,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
287,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
153,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
155,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
593,T33,T22,7,5,9,-1,-1,6,01T33@0,03T22@1,18,-1,-1,-1,1
157,OTHER,T33,7,3,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
252,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
21,T16,OTHER,7,1,38,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
568,T33,T33,7,35,18,-1,-1,5,01T33@0,02T33@1,2,-1,-1,-1,1
248,T16,OTHER,7,2,38,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
17,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
160,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
196,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
441,T33,T22,7,13,26,1,-1,1,01T33@0,03T22@1,18,7,-1,-1,1
417,T22,OTHER,7,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
182,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
181,T16,OTHER,7,1,38,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
425,T33,T33,7,17,28,1,-1,1,00T33@0,02T33@1,18,7,-1,-1,1
255,T16,OTHER,7,1,38,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
213,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
247,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
60,T16,OTHER,7,1,38,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
176,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
141,T16,OTHER,7,3,38,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
459,T33,T22,7,17,28,-1,-1,1,00T33@0,03T22@1,18,-1,-1,-1,1
42,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
63,T16,OTHER,7,1,38,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
220,T16,OTHER,8,1,38,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
203,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
267,OTHER,T33,8,3,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
270,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
245,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
197,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
174,T16,OTHER,8,3,38,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
123,T16,OTHER,8,2,38,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
110,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
421,T33,T33,8,17,26,1,-1,1,01T33@0,02T33@1,18,8,-1,-1,1
90,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
85,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
77,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
26,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
122,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
19,T16,OTHER,8,1,38,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
541,T33,T33,8,18,18,-1,-1,4,01T33@0,02T33@1,8,-1,-1,-1,1
246,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
128,T16,OTHER,8,4,38,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
341,T22,OTHER,8,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
299,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
284,T16,OTHER,9,2,38,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
442,T33,T33,9,16,28,1,-1,1,01T33@0,02T33@1,18,9,-1,-1,1
65,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
449,T33,T22,9,17,28,1,-1,1,01T33@0,03T22@1,18,9,-1,-1,1
81,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
33,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
87,T16,OTHER,9,3,38,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
548,T33,T33,9,5,10,5,-1,5,00T33@0,02T33@1,18,9,-1,-1,1
96,T22,OTHER,9,5,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
492,T33,T22,9,16,26,3,-1,3,00T33@0,03T22@1,18,9,-1,-1,1
233,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
291,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
56,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
140,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
309,T16,OTHER,9,1,38,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
328,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
396,T22,OTHER,9,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,T16,OTHER,9,2,38,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
364,T22,OTHER,9,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
591,T33,T33,9,5,10,6,-1,6,01T33@0,02T33@1,18,9,-1,-1,1
16,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
18,OTHER,T33,9,4,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
370,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
601,T33,T33,10,5,10,7,-1,7,01T33@0,02T33@1,18,10,-1,-1,1
542,T33,T33,10,16,26,-1,-1,4,01T33@0,02T33@1,18,-1,-1,-1,1
8,OTHER,T33,10,4,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
240,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
241,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
237,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
243,T16,OTHER,10,1,38,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
224,T16,OTHER,10,1,38,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
36,T16,OTHER,10,3,38,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
221,OTHER,T33,10,2,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
210,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
111,T16,OTHER,10,1,38,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
363,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,OTHER,T33,10,5,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
383,T22,OTHER,10,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
403,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,T16,OTHER,10,1,38,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
89,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
570,T33,T22,10,19,26,-1,-1,5,00T33@0,03T22@1,18,-1,-1,-1,1
72,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
71,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
70,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
58,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
260,T16,OTHER,10,3,38,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
556,T33,T33,11,11,28,5,-1,5,01T33@0,02T33@1,18,11,-1,-1,1
303,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
706,T33,T22,11,5,9,-1,-1,11,00T33@0,03T22@1,18,-1,-1,-1,1
325,T22,OTHER,11,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T22,OTHER,11,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
367,T22,OTHER,11,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
261,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
380,T22,OTHER,11,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T22,OTHER,11,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
276,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
472,T33,T22,11,16,28,2,-1,2,01T33@0,03T22@1,18,11,-1,-1,1
0,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
62,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
74,T16,OTHER,11,1,38,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
114,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
7,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
46,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
101,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
102,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
147,OTHER,T33,11,4,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
235,T16,OTHER,11,2,38,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
11,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
132,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
39,T16,OTHER,11,1,38,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
37,OTHER,T33,12,3,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
545,T33,T33,12,19,28,5,-1,5,00T33@0,02T33@1,18,12,-1,-1,1
23,T22,OTHER,12,4,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
61,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
53,T16,OTHER,12,1,38,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
608,T33,T22,12,5,10,7,-1,7,01T33@0,03T22@1,18,12,-1,-1,1
596,T33,T22,12,19,26,7,-1,7,00T33@0,03T22@1,18,12,-1,-1,1
404,T22,OTHER,12,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
13,OTHER,T33,12,1,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
339,T22,OTHER,12,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,T16,OTHER,12,1,38,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
334,T22,OTHER,12,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,OTHER,T33,12,5,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
350,T22,OTHER,12,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,OTHER,T33,12,2,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
526,T33,T33,12,16,28,4,-1,4,00T33@0,02T33@1,18,12,-1,-1,1
202,T16,OTHER,12,4,38,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
201,T16,OTHER,12,1,38,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
83,OTHER,T33,12,1,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
269,OTHER,T33,12,2,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
377,T22,OTHER,12,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,OTHER,T33,12,1,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
4,OTHER,T33,12,3,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
254,OTHER,T33,12,2,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
41,OTHER,T33,13,3,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
369,T22,OTHER,13,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,OTHER,T33,13,1,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
218,OTHER,T33,13,3,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
112,OTHER,T33,13,2,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
413,T22,OTHER,13,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T33,13,1,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
298,OTHER,T33,13,1,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
219,T16,OTHER,13,2,38,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
