index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
253,T36,T23,4,8,40,-1,-1,1,00T36@0,02T23@1,12,-1,-1,-1,1
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
280,T35,T22,4,1,15,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
192,T06,OTHER,4,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
204,T35,T22,4,9,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
5,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
91,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
186,T06,OTHER,4,5,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
334,T35,T22,4,8,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
347,T35,T22,4,1,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
99,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
340,T36,T23,4,8,40,-1,-1,3,00T36@0,02T23@1,13,-1,-1,-1,1
101,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
198,T06,OTHER,4,1,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
73,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
271,T35,T22,4,7,20,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
308,T36,T23,4,10,37,-1,-1,2,00T36@0,02T23@1,14,-1,-1,-1,1
237,T22,T23,4,3,41,1,-1,1,01T22@0,02T23@1,13,4,-1,-1,1
37,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
38,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
240,T22,T22,4,7,20,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
136,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
298,T36,T23,4,12,42,-1,-1,2,00T36@0,02T23@1,11,-1,-1,-1,1
251,T22,T35,4,18,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
145,T06,OTHER,4,1,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
126,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
213,T22,T22,4,3,55,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
115,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
116,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
336,T36,T35,4,10,31,3,-1,3,00T36@0,03T35@1,17,4,-1,-1,1
358,T23,T22,4,5,6,4,-1,4,02T23@1,04T22@2,14,4,-1,-1,2
146,T06,OTHER,4,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
249,T22,T23,4,14,42,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
17,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
129,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
154,T06,OTHER,5,3,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
107,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
367,T35,T22,5,8,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
131,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
260,T36,T23,5,12,37,-1,-1,1,00T36@0,02T23@1,14,-1,-1,-1,1
384,T22,T23,5,13,41,-1,-1,4,01T22@0,02T23@1,12,-1,-1,-1,1
137,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
363,T22,T35,5,10,31,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
2,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
147,T06,OTHER,5,3,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
155,T06,OTHER,5,3,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
32,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
256,T36,T23,5,2,41,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
411,T22,T22,5,8,18,-1,-1,5,04T22@2,07T22@3,17,-1,-1,-1,3
100,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
405,T35,T22,5,1,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
67,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
16,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
221,T22,T35,5,10,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
55,T22,OTHER,5,5,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
417,T22,T06,5,21,37,-1,-1,5,04T22@2,06T06@3,2,-1,-1,-1,3
245,T22,T06,5,3,55,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
327,T23,T22,5,4,3,3,-1,3,02T23@1,04T22@2,12,5,-1,-1,2
287,T35,T22,5,7,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
94,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
42,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
200,T22,T23,5,3,42,1,-1,1,01T22@0,02T23@1,10,5,-1,-1,1
220,T22,T23,6,16,42,1,-1,1,01T22@0,02T23@1,9,6,-1,-1,1
247,T22,T06,6,3,56,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
281,T23,T22,6,1,7,2,-1,2,02T23@1,04T22@2,15,6,-1,-1,2
302,T22,T23,6,14,41,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
218,T22,T23,6,4,41,1,-1,1,01T22@0,02T23@1,14,6,-1,-1,1
209,T22,T22,6,3,56,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
152,T06,OTHER,6,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
202,T36,T35,6,9,32,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
190,T06,OTHER,6,3,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
189,T06,OTHER,6,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
159,T06,OTHER,6,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
177,T06,OTHER,6,1,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
219,T22,T22,6,3,55,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
255,T22,T06,6,3,55,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
134,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
401,T35,T22,6,11,18,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
88,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
398,T23,T22,6,5,3,5,-1,5,02T23@1,04T22@2,12,6,-1,-1,2
82,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
106,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
63,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
53,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
44,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
39,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
421,T36,T35,6,9,31,6,-1,6,00T36@0,03T35@1,17,6,-1,-1,1
31,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
118,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
50,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
25,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
429,T35,T22,6,1,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
21,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
23,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
95,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
288,T22,T22,7,3,55,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
328,T22,T35,7,10,31,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
185,T06,OTHER,7,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
442,T35,T22,7,5,20,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
485,T35,T22,7,5,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
193,T06,OTHER,7,1,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
195,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,T22,T35,7,9,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
265,T36,T35,7,17,33,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
484,T35,T22,7,1,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
35,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
432,T23,T22,7,4,1,6,-1,6,02T23@1,04T22@2,12,7,-1,-1,2
29,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,T35,T06,7,67,42,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
304,T22,T06,7,3,55,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
409,T36,T23,7,14,37,-1,-1,5,00T36@0,02T23@1,14,-1,-1,-1,1
430,T35,T22,7,11,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
24,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
179,T06,OTHER,7,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
45,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
76,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
206,T36,T35,7,10,32,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
130,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,T22,T06,7,12,37,-1,-1,7,04T22@2,06T06@3,2,-1,-1,-1,3
341,T22,T22,7,49,37,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
167,T06,OTHER,7,3,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
345,T22,T22,7,49,37,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
497,T35,T06,7,54,42,-1,-1,7,05T35@2,06T06@3,7,-1,-1,-1,3
176,T22,OTHER,7,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
490,T35,T22,7,11,18,-1,-1,7,05T35@2,07T22@3,17,-1,-1,-1,3
141,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
346,T22,T22,7,49,37,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
161,T22,OTHER,7,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,T06,OTHER,8,5,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
476,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
412,T22,T06,8,8,37,-1,-1,5,04T22@2,06T06@3,2,-1,-1,-1,3
410,T22,T06,8,8,37,-1,-1,5,04T22@2,06T06@3,2,-1,-1,-1,3
216,T36,T35,8,20,30,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
418,T22,T22,8,8,37,-1,-1,5,04T22@2,07T22@3,2,-1,-1,-1,3
52,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
419,T35,T22,8,7,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
420,T36,T35,8,10,31,6,-1,6,00T36@0,03T35@1,17,8,-1,-1,1
356,T23,T22,8,3,3,4,-1,4,02T23@1,04T22@2,11,8,-1,-1,2
30,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
241,T36,T23,8,3,41,1,-1,1,00T36@0,02T23@1,15,8,-1,-1,1
466,T23,T22,8,2,1,7,-1,7,02T23@1,04T22@2,9,8,-1,-1,2
121,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,T22,T06,8,5,37,-1,-1,4,04T22@2,06T06@3,2,-1,-1,-1,3
8,T22,OTHER,8,3,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
279,T22,T23,8,13,41,2,-1,2,01T22@0,02T23@1,12,8,-1,-1,1
6,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
263,T35,T22,8,50,37,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
264,T36,T23,8,17,33,2,-1,2,00T36@0,02T23@1,17,8,-1,-1,1
369,T35,T22,8,5,14,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
127,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
233,T22,T22,8,3,56,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
301,T35,T06,8,67,42,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
96,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
335,T22,T23,8,14,35,3,-1,3,01T22@0,02T23@1,15,8,-1,-1,1
180,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
330,T22,T22,8,3,55,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
173,T06,OTHER,8,1,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
337,T22,T35,8,16,33,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
191,T06,OTHER,8,1,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
525,T35,T22,8,5,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
168,T06,OTHER,8,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
196,T06,OTHER,8,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,T35,T22,8,7,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
222,T36,T23,8,14,42,1,-1,1,00T36@0,02T23@1,8,8,-1,-1,1
165,T06,OTHER,8,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
353,T36,T35,8,10,31,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
187,T06,OTHER,9,1,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
15,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
372,T22,T22,9,7,20,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
435,T23,T22,9,15,6,6,-1,6,02T23@1,04T22@2,14,9,-1,-1,2
437,T35,T22,9,1,15,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
9,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
455,T36,T23,9,9,41,-1,-1,6,00T36@0,02T23@1,10,-1,-1,-1,1
182,T06,OTHER,9,1,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
70,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
365,T36,T35,9,10,31,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
489,T35,T22,9,7,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
60,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
250,T22,T06,9,3,56,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
487,T23,T35,9,11,2,7,-1,7,02T23@1,05T35@2,10,9,-1,-1,2
62,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
153,T22,OTHER,9,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,T35,T06,9,67,42,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
386,T22,T23,9,16,40,5,-1,5,01T22@0,02T23@1,12,9,-1,-1,1
89,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
157,T06,OTHER,9,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
27,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
354,T22,T22,9,3,55,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
504,T35,T22,9,7,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
359,T36,T23,9,10,42,4,-1,4,00T36@0,02T23@1,9,9,-1,-1,1
90,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
164,T22,OTHER,9,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T06,OTHER,9,5,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
74,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
576,T35,T22,10,5,16,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
569,T23,T22,10,3,4,10,-1,10,02T23@1,04T22@2,13,10,-1,-1,2
277,T36,T23,10,14,42,2,-1,2,00T36@0,02T23@1,6,10,-1,-1,1
385,T36,T23,10,14,42,5,-1,5,00T36@0,02T23@1,8,10,-1,-1,1
394,T22,T35,10,11,31,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
482,T23,T22,10,11,3,7,-1,7,02T23@1,04T22@2,11,10,-1,-1,2
352,T36,T23,10,14,42,4,-1,4,00T36@0,02T23@1,7,10,-1,-1,1
463,T35,T22,10,13,16,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
473,T36,T35,10,11,31,7,-1,7,00T36@0,03T35@1,17,10,-1,-1,1
507,T35,T22,10,8,18,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
361,T22,T23,10,16,39,4,-1,4,01T22@0,02T23@1,16,10,-1,-1,1
564,T35,T22,10,1,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
296,T35,T06,10,67,42,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
445,T36,T23,10,4,33,6,-1,6,00T36@0,02T23@1,19,10,-1,-1,1
594,T22,T22,10,10,18,-1,-1,10,04T22@2,07T22@3,17,-1,-1,-1,3
184,T06,OTHER,10,1,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
170,T06,OTHER,10,1,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
162,T06,OTHER,10,3,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
151,T06,OTHER,10,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
139,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
138,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
125,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
188,T06,OTHER,10,3,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
122,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
117,T22,OTHER,10,5,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
109,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
93,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
40,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
34,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
13,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
11,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
119,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
207,T22,T22,10,3,56,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
149,T06,OTHER,10,2,53,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
231,T36,T35,10,16,30,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
593,T35,T22,10,11,18,-1,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
546,T35,T22,11,7,20,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
314,T22,T23,11,10,38,3,-1,3,01T22@0,02T23@1,15,11,-1,-1,1
468,T35,T22,11,5,14,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
283,T22,T35,11,16,30,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
