,balance,assets,bankrupt,agent_id,step
117,79571.0,0.0,False,08T09@4,25.0
118,79571.0,0.0,False,08T09@4,30.0
119,79571.0,0.0,False,08T09@4,35.0
120,79571.0,0.0,False,08T09@4,40.0
121,79571.0,0.0,False,08T09@4,45.0
122,79571.0,0.0,False,08T09@4,50.0
123,79571.0,0.0,False,08T09@4,55.0
124,79571.0,0.0,False,08T09@4,60.0
125,79571.0,0.0,False,08T09@4,65.0
126,79571.0,0.0,False,09T22@4,0.0
127,79406.0,1064.0,False,09T22@4,5.0
128,66764.0,14744.634475072977,False,09T22@4,10.0
129,50808.0,31791.907123561512,False,09T22@4,15.0
130,35678.0,47761.18669910063,False,09T22@4,20.0
131,21437.0,62388.59379177289,False,09T22@4,25.0
132,22354.0,63957.71092879751,False,09T22@4,30.0
133,24889.0,63171.266242901365,False,09T22@4,35.0
134,25007.0,65242.770688859004,False,09T22@4,40.0
135,24058.0,67579.16186059675,False,09T22@4,45.0
136,25503.0,67206.10546770763,False,09T22@4,50.0
137,22833.0,73268.55199325454,False,09T22@4,55.0
138,22188.0,76772.59432188519,False,09T22@4,60.0
139,24127.0,77691.49736077935,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
