index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
715,T35,T15,7,5,12,7,-1,7,01T35@0,02T15@1,17,7,-1,-1,1
707,T35,T15,7,5,12,7,-1,7,01T35@0,02T15@1,17,7,-1,-1,1
705,T35,T22,7,5,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
276,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
187,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
159,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
474,T15,T15,7,11,32,1,-1,1,00T15@0,02T15@1,17,7,-1,-1,1
59,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
74,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
639,T35,T15,7,5,20,5,-1,5,05T35@2,06T15@3,17,7,-1,-1,3
508,T15,T22,7,5,90,1,-1,1,06T15@3,09T22@4,17,7,-1,-1,4
165,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
243,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
27,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
581,T15,T15,8,10,31,3,-1,3,00T15@0,02T15@1,17,8,-1,-1,1
98,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
274,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
222,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
583,T35,T22,8,56,59,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
387,T22,OTHER,8,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
399,T09,OTHER,8,2,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
352,T09,OTHER,8,2,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
24,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
269,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
585,T35,T15,8,24,21,3,-1,3,01T35@0,02T15@1,2,8,-1,-1,1
465,T22,OTHER,8,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
766,T35,T09,8,57,11,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
259,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
633,T35,T09,8,57,11,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
479,T15,T15,8,9,32,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
607,T35,T22,8,2,31,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
747,T35,T15,8,2,11,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
328,T09,OTHER,8,2,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
667,T35,T09,8,60,27,-1,-1,5,07T35@3,08T09@4,17,-1,-1,-1,4
604,T35,T22,8,2,31,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
669,T35,T35,8,46,19,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
315,T09,OTHER,8,2,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
738,T35,T15,8,5,12,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
735,T35,T09,8,60,33,-1,-1,7,07T35@3,08T09@4,17,-1,-1,-1,4
675,T35,T15,8,5,22,6,-1,6,05T35@2,06T15@3,17,8,-1,-1,3
339,T09,OTHER,8,1,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
146,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
42,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
288,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,T22,OTHER,8,3,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
722,T35,T22,8,9,32,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
108,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
18,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
587,T35,T22,9,59,59,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
79,T22,OTHER,9,2,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
301,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
746,T35,T22,9,9,32,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
367,T22,OTHER,9,1,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
579,T35,T15,9,26,21,3,-1,3,01T35@0,02T15@1,2,9,-1,-1,1
717,T35,T15,9,5,22,7,-1,7,05T35@2,06T15@3,17,9,-1,-1,3
788,T35,T15,9,1,11,9,-1,9,01T35@0,02T15@1,17,9,-1,-1,1
343,T09,OTHER,9,2,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
344,T22,OTHER,9,1,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
121,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
127,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
450,T22,OTHER,9,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
507,T15,T22,9,5,87,1,-1,1,06T15@3,09T22@4,17,9,-1,-1,4
430,T09,OTHER,9,1,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
45,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
603,T15,T15,9,10,31,4,-1,4,00T15@0,02T15@1,17,9,-1,-1,1
41,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
599,T15,T35,9,24,44,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
70,T22,OTHER,9,2,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
452,T09,OTHER,9,1,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
412,T09,OTHER,9,1,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
139,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
397,T09,OTHER,9,3,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
625,T35,T22,9,3,31,4,-1,4,07T35@3,09T22@4,17,9,-1,-1,4
33,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
84,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
617,T35,T15,9,1,11,4,-1,4,01T35@0,02T15@1,17,9,-1,-1,1
384,T09,OTHER,9,3,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
447,T22,OTHER,10,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
125,T22,OTHER,10,1,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
427,T09,OTHER,10,1,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
678,T35,T35,10,31,23,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
805,T35,T15,10,2,11,10,-1,10,01T35@0,02T15@1,17,10,-1,-1,1
643,T15,T35,10,14,41,5,-1,5,02T15@1,05T35@2,17,10,-1,-1,2
46,T22,OTHER,10,2,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
122,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
699,T35,T09,10,57,11,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
263,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
183,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
606,T35,T15,10,2,11,4,-1,4,01T35@0,02T15@1,17,10,-1,-1,1
135,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
573,T35,T22,10,63,59,3,-1,3,07T35@3,09T22@4,2,10,-1,-1,4
57,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
535,T15,T22,10,5,87,2,-1,2,06T15@3,09T22@4,17,10,-1,-1,4
748,T35,T15,10,5,22,8,-1,8,05T35@2,06T15@3,17,10,-1,-1,3
799,T35,T09,10,60,33,-1,-1,9,07T35@3,08T09@4,17,-1,-1,-1,4
830,T35,T35,10,49,23,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
299,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
199,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
381,T09,OTHER,10,2,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
345,T09,OTHER,10,1,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
646,T15,T15,10,10,31,5,-1,5,00T15@0,02T15@1,17,10,-1,-1,1
357,T09,OTHER,10,3,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
267,T22,OTHER,10,1,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
354,T22,OTHER,10,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
228,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
575,T15,T22,10,5,90,3,-1,3,06T15@3,09T22@4,17,10,-1,-1,4
73,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
389,T09,OTHER,10,3,76,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
