index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,36,0,0,0,10.000000000000002,20,10.0,22.78394196261691,89,22.685393258426966,38.85685471199064,14,41.0,24.858102509762663,35,22.57142857142857,53.86495946967453,99,51.09090909090909,76.00000000000001,6,76.0,0.65,407162,0.0,0.0,31,0,0,10,0,0.0,22,32,38,200.0,72.0,12,24,38,9097,2.5351574048399925,37.50144834071398
12,38,0,0,0,10.000000000000002,20,10.0,23.1440680557025,30,26.0,40.03835006956279,24,44.0,24.48683790698689,11,21.09090909090909,54.297982495868276,72,56.20833333333334,76.00000000000001,5,76.0,0.65,398860,0.0,0.0,22,0,0,11,0,0.0,22,33,34,200.0,78.0,12,26,34,6695,2.695144699886441,40.196593040600426
13,34,0,0,0,10.000000000000002,20,10.0,23.044166170821853,2,11.0,40.82487515910272,34,43.0,24.368927482753463,5,22.0,54.051279588052594,49,52.28571428571429,76.00000000000003,5,76.0,0.65,393086,0.0,0.0,19,0,0,10,0,0.0,22,32,27,197.0,69.0,11,23,27,4736,2.3913679923862214,42.58796103298664
14,27,0,0,0,10.000000000000002,20,10.0,22.75275184480695,5,10.0,40.82487515910272,0,,24.250373326164926,5,22.0,54.708398300420036,63,58.46031746031746,76.00000000000001,5,76.0,0.65,387629,0.0,0.0,21,0,0,9,0,0.0,22,31,30,164.0,51.0,10,17,30,4423,3.1171060856431723,45.705067118629806
15,30,0,0,0,10.000000000000002,20,10.0,22.458021952557846,27,20.259259259259263,40.82487515910272,0,,24.026476626563312,5,20.0,54.100595200700596,52,49.653846153846146,76.00000000000001,5,76.0,0.65,381244,0.0,0.0,19,0,0,7,0,0.0,24,31,32,149.0,60.0,10,20,32,3809,3.7405074108392,49.445574529469006
16,32,0,0,0,10.000000000000002,20,10.0,22.299942967746667,25,21.0,40.82487515910272,0,,23.803838192067904,5,20.0,54.19094023863853,62,54.75806451612904,76.00000000000001,5,76.0,0.65,374871,0.0,0.0,20,0,0,12,0,0.0,21,33,35,187.0,57.0,13,19,35,4600,2.0898877829313283,51.53546231240034
17,35,0,0,0,10.000000000000002,20,10.0,22.245753347063147,1,11.0,40.82487515910272,0,,23.429525863573872,36,22.58333333333333,53.39332138916765,76,49.131578947368425,76.00000000000001,3,76.0,0.65,363029,0.0,0.0,20,0,0,8,0,0.0,28,36,36,236.0,63.0,14,21,36,4986,2.6069452874362473,54.142407599836595
18,36,0,0,0,10.000000000000002,20,10.0,21.979473335732997,50,20.98,40.7630173141484,29,40.51724137931035,23.251790975901283,15,22.0,52.760755921727494,65,48.53846153846154,76.00000000000001,7,76.0,0.65,353208,0.0,0.0,28,0,0,13,0,0.0,20,33,33,232.0,69.0,13,23,33,6441,3.876310847699642,58.01871844753623
19,33,0,0,0,10.000000000000002,20,10.0,22.929084126629395,30,29.7,40.79736228940056,22,41.0,23.196685236281066,5,22.0,53.2957171691625,67,56.880597014925364,76.00000000000001,5,76.0,0.65,347027,0.0,0.0,24,0,0,10,0,0.0,25,35,35,199.0,57.0,14,19,35,6294,3.6536229476332656,61.6723413951695
20,35,0,0,0,10.000000000000002,20,10.0,22.663662106937707,23,20.130434782608692,40.84236177452356,39,41.0,23.140881528155518,5,22.0,52.64973203404601,60,47.65,76.00000000000001,4,76.0,0.65,338573,0.0,0.0,23,0,0,8,0,0.0,27,35,40,206.0,63.0,14,21,40,5535,3.241254068911076,64.91359546408057
21,40,0,0,0,10.000000000000002,20,10.0,22.93691079031882,26,25.23076923076923,40.847195546659584,5,41.0,22.91411116002684,13,21.23076923076923,52.5206400640261,69,51.63768115942029,76.00000000000001,6,76.0,0.65,327959,0.0,0.0,22,0,0,11,1,10.801136363636363,24,35,38,257.0,72.0,16,24,38,5180,3.230383273214102,68.14397873729467
22,38,0,0,0,10.000000000000002,17,10.0,22.411406831441685,11,11.909090909090908,40.86552255463089,20,41.0,22.869972700495246,5,22.0,51.630557441616794,83,46.40963855421688,76.00000000000003,5,76.0,0.65,314758,0.0,0.0,24,0,0,10,0,0.0,27,37,37,287.0,66.0,16,22,37,5463,3.1290896590799093,71.27306839637458
23,37,0,0,0,10.000000000000002,12,10.0,22.130179206430864,34,20.41176470588235,40.93434204716251,5,43.0,22.825674651115946,5,22.0,50.6008823775374,95,45.04210526315789,76.00000000000001,5,76.0,0.58,297898,0.0,0.0,24,0,0,11,0,0.0,23,34,31,251.0,84.0,14,23,31,5798,4.8522350918501616,76.12530348822473
24,31,0,0,0,10.000000000000002,7,10.0,22.130179206430864,0,,40.93434204716251,0,,22.781462214287785,5,22.0,50.47287250163551,91,49.7032967032967,76.0,5,76.0,0.55,283165,0.0,0.0,15,0,0,9,0,0.0,23,32,32,197.0,60.0,11,20,32,5083,3.4993991218507285,79.62470261007546
25,32,0,0,1,10.000000000000002,20,10.0,22.22853571902617,7,25.285714285714285,41.00578340690589,5,43.0,22.62526742519223,5,20.0,50.47287250163551,0,,76.0,5,76.0,0.62,324756,0.0,0.08333333333333333,18,0,0,9,4,232.55555555555557,20,29,28,167.0,63.0,11,21,28,1072,2.8926530014723535,82.51735561154783
26,28,0,0,0,10.000000000000002,20,10.0,22.09814129382998,24,21.0,41.211920808319945,15,43.0,22.471083770596948,5,20.0,51.123720732036254,10,88.5,76.00000000000001,8,76.0,0.6,324515,0.0,0.08333333333333333,20,0,0,12,3,3.0,13,25,22,149.0,54.0,10,18,22,2942,1.46551763266325,83.98287324421108
27,22,0,0,0,10.000000000000002,20,10.0,22.90321314466136,19,31.52631578947368,41.211920808319945,0,,22.442225764698364,5,22.0,51.489895487089655,5,90.0,76.00000000000001,10,76.0,0.65,324755,0.0,0.08333333333333333,17,0,0,10,5,5.0,15,25,18,71.0,54.0,4,18,18,2119,1.0792414769530296,85.06211472116411
28,18,0,0,0,10.000000000000002,20,10.0,23.22504082037655,38,24.921052631578952,41.644735194053496,24,44.0,22.41404375837536,5,22.0,51.489895487089655,0,,76.0,11,76.0,0.64,324361,0.0,0.08333333333333333,23,0,0,12,3,3.0,12,24,16,71.0,42.0,4,14,16,3149,0.9197282679378986,85.981842989102
29,16,0,0,0,10.000000000000002,20,10.0,23.461779892994713,20,26.0,41.844110118045954,24,43.0,22.254412224168405,5,20.0,51.857678481879304,5,87.0,76.00000000000001,9,76.0,0.64,324223,0.0,0.08333333333333333,22,0,0,11,4,4.0,11,22,13,79.0,33.0,5,11,13,2971,1.2636964935809374,87.24553948268293
30,13,0,0,0,10.000000000000002,20,10.0,22.967923595895748,25,18.8,41.844110118045954,0,,22.10010970318119,5,20.0,52.68205914360669,10,88.5,76.0,9,76.0,0.62,323732,0.0,0.08333333333333333,18,0,0,13,2,2.0,13,26,12,89.0,24.0,5,8,12,2339,1.1604272853583095,88.40596676804125
31,12,0,0,0,10.000000000000002,20,10.0,22.951265685263785,30,22.83333333333333,41.882176013630406,5,43.0,22.09303446528028,5,22.0,53.14273496088806,5,90.0,76.0,11,76.0,0.61,323543,0.0,0.08333333333333333,20,0,0,12,1,1.0,13,25,14,89.0,21.0,5,7,14,2496,1.2963025290519,89.70226929709317
32,14,0,0,0,10.000000000000004,20,10.0,22.951265685263785,0,,41.77448625759678,19,41.0,22.086260624820046,5,22.0,53.14273496088806,0,,76.0,9,76.0,0.65,323782,0.0,0.08333333333333333,18,0,0,10,1,1.0,15,25,15,125.0,21.0,7,7,15,1773,1.300652340054512,91.0029216371477
33,15,0,0,0,10.000000000000004,20,10.0,23.366977494587513,39,25.69230769230769,41.77448625759678,0,,21.930114349869104,5,20.0,53.60084594033336,5,87.0,76.0,13,76.0,0.65,323745,0.0,0.08333333333333333,22,0,0,13,0,0.0,15,28,15,110.0,24.0,7,8,15,2725,1.3868910036981106,92.38981264084578
34,15,0,0,0,10.000000000000004,20,10.0,23.713309450576247,11,31.0,42.18898244773203,42,43.57142857142857,21.935479915194716,5,22.0,53.60084594033336,0,,76.0,9,76.0,0.65,323440,0.0,0.08333333333333333,17,0,0,10,1,1.0,16,26,14,110.0,27.0,7,8,14,3165,1.2104883193969729,93.60030096024276
35,14,0,0,0,10.000000000000004,20,10.0,24.367125264994947,20,31.5,42.168318782928,32,42.0625,21.9405513082272,5,22.0,53.60084594033336,0,,76.0,3,76.0,0.65,322140,0.0,0.08333333333333333,17,0,0,10,0,0.0,20,30,12,143.0,18.0,8,6,12,2514,1.4660749733448029,95.06637593358757
36,12,0,0,0,10.000000000000004,20,10.0,24.707312193724817,10,32.0,42.38780773890724,24,44.0,21.784685278881486,5,20.0,53.60084594033336,0,,76.0,3,76.0,0.65,321447,0.0,0.08333333333333333,15,0,0,8,0,0.0,16,24,8,89.0,21.0,5,7,8,1904,1.0168678853660822,96.08324381895365
37,8,0,0,0,10.000000000000004,20,10.0,25.018469584904505,9,32.0,42.38780773890724,0,,21.638460860069994,5,20.0,53.60084594033336,0,,75.99999999999999,5,76.0,0.65,321382,0.0,0.08333333333333333,15,0,0,7,0,0.0,21,28,11,71.0,12.0,4,4,11,968,0.6492715347558261,96.73251535370945
38,11,0,0,0,10.000000000000002,20,10.0,25.346074384785556,11,31.0,42.35035135744593,5,41.0,21.638460860069994,0,,54.68258060346697,15,78.66666666666667,76.0,4,76.0,0.6,321486,0.0,0.08333333333333333,19,0,0,7,0,0.0,19,26,12,89.0,18.0,5,6,12,2230,0.7277365662157536,97.4602519199252
39,12,0,0,0,10.000000000000002,20,10.0,25.566108004372055,11,29.181818181818183,42.23889384290911,15,41.0,21.66862783601462,5,22.0,55.238199888188134,5,90.0,75.99999999999999,8,76.0,0.65,321624,0.0,0.08333333333333333,21,0,0,10,0,0.0,18,28,11,107.0,18.0,6,6,11,2304,0.7528390716761351,98.21309099160135
40,11,0,0,0,10.000000000000002,20,10.0,25.566108004372055,0,,42.14121006877056,14,41.0,21.527052406237527,5,20.0,55.238199888188134,0,,76.0,3,76.0,0.65,321407,0.0,0.08333333333333333,14,0,0,7,0,0.0,9,16,13,89.0,18.0,5,6,13,1102,1.2599498052150009,99.47304079681636
41,13,0,0,0,10.000000000000002,20,10.0,25.45584926849195,22,24.59090909090909,42.14121006877056,0,,21.56779731550899,5,22.0,55.238199888188134,0,,75.99999999999999,9,76.0,0.65,321490,0.0,0.08333333333333333,20,0,0,7,0,0.0,10,17,12,107.0,21.0,6,7,12,1535,0.8496252726763487,100.3226660694927
42,12,0,0,0,10.000000000000002,20,10.0,24.960170880342012,30,22.066666666666666,42.102544267817976,31,41.903225806451616,21.605554914909803,5,22.0,55.76908361311479,47,59.0,75.99999999999999,0,,0.65,320283,0.0,0.08333333333333333,18,0,0,9,0,0.0,8,17,14,106.0,18.0,6,6,14,5044,1.1656489279121158,101.4883149974048
43,14,0,0,0,10.000000000000002,20,10.0,25.227082783804647,12,29.33333333333333,42.371830285020266,37,43.62162162162162,21.46349675982848,5,20.0,55.76908361311479,0,,76.0,5,76.0,0.65,319135,0.0,0.08333333333333333,18,0,0,8,0,0.0,9,17,13,110.0,21.0,7,7,13,2646,1.0610865671187641,102.54940156452358
44,13,0,0,0,10.0,20,10.0,25.53587692323741,10,31.0,42.371830285020266,0,,21.33249858277103,5,20.0,55.76908361311479,0,,76.0,10,76.0,0.65,319450,0.0,0.08333333333333333,17,0,0,8,0,0.0,7,15,12,89.0,24.0,5,8,12,1370,0.9579056724905968,103.50730723701416
45,12,0,0,0,9.999999999999998,20,10.0,25.923523648911967,16,30.0,42.371830285020266,0,,21.211961720905546,5,20.0,55.76908361311479,0,,76.0,0,,0.65,318855,0.0,0.08333333333333333,12,0,0,1,0,0.0,3,4,12,71.0,24.0,4,8,12,780,0.9973280876874924,104.5046353247017
46,12,0,0,0,9.999999999999998,20,10.0,25.923523648911967,0,,42.228011743270585,22,41.0,21.101272481646593,5,20.0,55.76908361311479,0,,75.99999999999999,8,76.0,0.65,319018,0.0,0.08333333333333333,17,0,0,1,0,0.0,4,5,13,89.0,21.0,5,7,13,1810,0.9748462606221436,105.4794815853238
47,13,0,0,0,9.999999999999998,20,10.0,26.215475398545326,12,30.25,42.24792223820828,5,43.0,21.184071656692623,5,22.0,55.86326891337643,9,59.0,76.0,8,76.0,0.65,319156,0.0,0.08333333333333333,18,0,0,1,0,0.0,4,5,11,89.0,24.0,5,8,11,2027,1.0900598559528591,106.56954144127668
48,11,0,0,0,9.999999999999998,20,10.0,26.12099680614181,1,11.0,42.14913074462388,15,41.0,21.25983893654563,5,22.0,55.86326891337643,0,,76.00000000000001,5,76.0,0.65,319066,0.0,0.08333333333333333,17,0,0,1,0,0.0,4,5,11,89.0,18.0,5,6,11,1316,0.9209289997816086,107.49047044105828
49,11,0,0,0,9.999999999999998,20,10.0,26.01738726293248,1,11.0,42.21792292483779,15,43.0,21.32906470789752,5,22.0,55.86326891337643,0,,76.00000000000001,5,76.0,0.65,318976,0.0,0.08333333333333333,14,0,0,2,0,0.0,5,7,12,124.0,26.0,7,4,12,1346,1.088464429602027,108.5789348706603
50,12,0,0,0,9.999999999999998,20,10.0,26.371709500815918,12,30.25,42.29782225449087,19,43.0,21.392224705060052,5,22.0,55.86326891337643,0,,76.00000000000001,0,,0.65,318297,0.0,0.08333333333333333,15,0,0,2,0,0.0,4,6,12,106.0,33.0,6,6,12,1490,1.0459640081971884,109.6248988788575
51,12,0,0,0,9.999999999999998,20,10.0,26.919082844370138,20,30.45,42.29782225449087,0,,21.449776406124105,5,22.0,56.997035900271946,10,88.5,76.00000000000001,0,,0.65,317827,0.0,0.08333333333333333,18,0,0,2,0,0.0,4,6,12,106.0,18.0,6,6,12,1804,1.2263948488980532,110.85129372775556
52,12,0,0,0,9.999999999999998,20,10.0,27.28366012063247,18,30.0,42.29782225449087,0,,21.502156410652,5,22.0,56.997035900271946,0,,76.00000000000001,0,,0.65,317382,0.0,0.08333333333333333,11,0,0,1,0,0.0,3,4,12,71.0,24.0,4,8,12,850,0.8823105134069921,111.73360424116255
53,12,0,0,0,9.999999999999998,20,10.0,27.28366012063247,0,,42.503464496446576,23,44.0,21.549778658468753,5,22.0,58.167823772388154,10,88.5,76.00000000000001,0,,0.65,316937,0.0,0.08333333333333333,11,0,0,1,0,0.0,4,5,12,89.0,21.0,5,7,12,2207,1.246251042932272,112.9798552840948
54,12,0,0,0,9.999999999999998,20,10.0,27.28366012063247,0,,42.460835186594856,5,41.0,21.593033355770235,5,22.0,58.81176334153175,5,90.0,76.00000000000001,0,,0.65,316492,0.0,0.08333333333333333,12,0,0,1,0,0.0,4,5,14,89.0,21.0,5,7,14,965,1.4557498451322315,114.43560512922704
55,14,0,0,0,9.999999999999998,20,10.0,27.28366012063247,0,,42.477302510557344,5,43.0,21.63228648485279,5,22.0,59.497367734682314,5,90.0,76.00000000000001,0,,0.65,316047,0.0,0.08333333333333333,12,0,0,1,0,0.0,4,5,13,89.0,27.0,5,9,13,975,1.5876237694174051,116.02322889864443
56,13,0,0,0,9.999999999999998,20,10.0,27.28366012063247,0,,42.52560003603936,15,43.0,21.66787978584864,5,22.0,60.224640419069736,5,90.0,76.00000000000001,0,,0.65,315602,0.0,0.08333333333333333,13,0,0,4,0,0.0,4,8,16,127.0,29.0,8,5,16,1405,1.2515556905418634,117.27478458918631
57,16,0,0,0,9.999999999999998,20,10.0,27.614707265917172,19,30.0,42.169260755517406,24,40.0,21.700131111818095,5,22.0,60.224640419069736,0,,76.00000000000001,0,,0.65,315089,0.0,0.08333333333333333,13,0,0,2,0,0.0,4,6,16,97.0,30.0,6,10,16,1840,0.975022453814745,118.24980704300106
58,16,0,0,0,10.0,20,10.0,28.418021174780307,27,32.592592592592595,42.169260755517406,0,,21.729335071585435,5,22.0,61.64740705368949,10,88.5,76.00000000000001,3,76.0,0.65,314872,0.0,0.08333333333333333,16,0,0,3,0,0.0,4,7,18,124.0,27.0,7,9,18,2303,0.8261265549808741,119.07593359798193
59,18,0,0,0,10.0,20,10.0,28.980204297320682,33,31.54545454545455,42.413302475576955,33,43.54545454545455,21.7557638872437,5,22.0,62.418438135427984,5,90.0,76.00000000000001,4,76.0,0.65,311949,0.0,0.08333333333333333,19,0,0,1,2,2.492845264491606,4,5,19,89.0,39.0,5,13,19,2105,0.7406854052096605,119.81661900319159
60,19,0,0,0,10.0,20,10.0,28.87929583003487,11,27.363636363636363,42.413302475576955,0,,21.779668404923648,5,22.0,62.418438135427984,0,,76.00000000000001,8,76.0,0.65,311747,0.0,0.08333333333333333,18,0,0,0,0,0.0,5,5,18,90.0,42.0,5,14,18,1219,2.67637849226594,122.49299749545752
61,18,0,0,1,10.0,20,10.0,28.7672697470201,1,11.0,42.12457669240004,43,41.0,21.779668404923648,0,,63.90477545021805,10,88.5,76.00000000000001,11,76.0,0.6,316794,0.0,0.16666666666666666,21,0,0,1,4,81.61221346048045,3,4,11,72.0,42.0,4,14,11,1932,0.5774184484034777,123.07041594386101
62,11,0,0,0,10.0,20,10.0,28.7672697470201,0,,42.12457669240004,0,,21.779668404923648,0,,64.70559693406625,5,90.0,76.0,10,76.0,0.6,317354,0.0,0.16666666666666666,17,0,0,0,3,407.94490451881256,1,1,8,18.0,30.0,1,10,8,1410,0.3255814407020807,123.39599738456309
63,8,0,0,0,10.0,20,10.0,26.668922208308643,32,17.25,42.12457669240004,0,,21.779668404923648,0,,65.53965213882685,5,90.0,76.00000000000001,6,76.0,0.6,317065,0.0,0.16666666666666666,18,0,0,1,2,46.26574074074074,0,1,3,18.0,21.0,1,7,3,1658,0.08890118636190891,123.48489857092501
64,3,0,0,0,10.0,0,,23.647242965248193,35,10.0,42.12457669240004,0,,21.779668404923648,0,,65.53965213882685,0,,76.0,10,76.0,0.6,316950,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1110,0.02683239988982677,123.51173097081482
65,1,0,0,0,10.0,0,,23.26554026334536,5,10.0,42.12457669240004,0,,21.779668404923648,0,,65.53965213882685,0,,76.0,12,76.0,0.55,317737,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,962,0.01470416411757469,123.5264351349324
66,1,0,0,0,10.0,0,,22.356375929266086,12,10.166666666666666,42.12457669240004,0,,21.779668404923648,0,,65.53965213882685,0,,76.0,9,76.0,0.5,318069,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,806,0.01072080247104168,123.53715593740343
67,0,0,0,0,10.0,0,,22.356375929266086,0,,42.12457669240004,0,,21.779668404923648,0,,65.53965213882685,0,,76.0,8,76.0,0.5,318677,0.0,0.16666666666666666,4,0,0,0,1,99.82583979328163,0,0,0,0.0,0.0,0,0,0,608,0.009108617901802065,123.54626455530523
68,0,0,0,0,10.0,0,,22.356375929266086,0,,42.12457669240004,0,,21.779668404923648,0,,65.53965213882685,0,,76.00000000000001,7,76.0,0.5,319209,0.0,0.16666666666666666,3,0,0,0,4,2305.4598300755993,0,0,0,0.0,0.0,0,0,0,532,0.009365012869238852,123.55562956817448
