index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
456,T23,T35,2,3,14,2,-1,2,03T23@1,05T35@2,17,2,-1,-1,2
433,T36,T23,2,4,66,-1,-1,1,04T36@2,07T23@3,12,-1,-1,-1,3
381,T35,T23,2,4,35,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
390,T37,T36,2,5,40,1,-1,1,02T37@1,04T36@2,17,2,-1,-1,2
375,T23,T36,2,2,2,1,-1,1,03T23@1,04T36@2,10,2,-1,-1,2
366,T23,T37,2,5,2,1,-1,1,00T23@0,02T37@1,11,2,-1,-1,1
360,T23,T36,2,4,2,1,-1,1,03T23@1,04T36@2,13,2,-1,-1,2
294,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
254,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
230,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
222,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
203,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
403,T35,T22,2,7,17,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
470,T23,T36,2,4,5,2,-1,2,03T23@1,04T36@2,14,2,-1,-1,2
421,T35,T37,2,5,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
29,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
485,T23,T37,2,5,3,-1,-1,2,00T23@0,02T37@1,12,-1,-1,-1,1
480,T37,T35,2,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
2,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
484,T23,T35,2,11,8,-1,-1,2,03T23@1,05T35@2,15,-1,-1,-1,2
80,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
402,T23,T37,3,4,6,1,-1,1,00T23@0,02T37@1,15,3,-1,-1,1
503,T35,T22,3,5,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
146,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
142,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
15,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
298,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
370,T36,T23,3,12,24,1,-1,1,04T36@2,07T23@3,16,3,-1,-1,3
490,T23,T36,3,5,1,3,-1,3,03T23@1,04T36@2,10,3,-1,-1,2
386,T23,T37,3,1,2,1,-1,1,00T23@0,02T37@1,12,3,-1,-1,1
509,T35,T22,3,7,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
98,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
411,T23,T36,3,2,5,1,-1,1,03T23@1,04T36@2,13,3,-1,-1,2
474,T23,T35,3,2,5,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
393,T35,T23,3,3,35,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
358,T35,T23,3,9,29,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
251,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
521,T35,T23,3,11,34,-1,-1,3,05T35@2,07T23@3,9,-1,-1,-1,3
447,T23,T35,3,13,1,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
463,T35,T22,3,7,17,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
479,T36,T23,3,3,69,-1,-1,2,04T36@2,07T23@3,11,-1,-1,-1,3
464,T36,T22,3,3,52,2,-1,2,04T36@2,06T22@3,17,3,-1,-1,3
454,T35,T22,3,8,17,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
452,T35,T37,3,5,10,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
218,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
461,T23,T35,3,12,1,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
3,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
442,T37,T35,3,5,40,2,-1,2,02T37@1,05T35@2,17,3,-1,-1,2
441,T23,T36,3,5,1,2,-1,2,03T23@1,04T36@2,11,3,-1,-1,2
219,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
194,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
179,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
523,T35,T23,4,7,35,4,-1,4,05T35@2,07T23@3,8,4,-1,-1,3
397,T37,T35,4,5,40,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
31,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
530,T35,T22,4,1,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
246,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
215,T22,OTHER,4,4,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
204,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
562,T23,T35,4,29,1,-1,-1,4,03T23@1,05T35@2,11,-1,-1,-1,2
235,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
564,T36,T23,4,5,33,-1,-1,4,04T36@2,07T23@3,10,-1,-1,-1,3
566,T36,T22,4,5,19,-1,-1,4,04T36@2,06T22@3,17,-1,-1,-1,3
11,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
149,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
151,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
234,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
25,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
478,T37,T35,4,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
184,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
400,T35,T37,4,5,11,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
78,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
429,T36,T22,4,3,52,-1,-1,1,04T36@2,06T22@3,17,-1,-1,-1,3
425,T37,T36,4,4,14,-1,-1,1,02T37@1,04T36@2,17,-1,-1,-1,2
64,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
37,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
458,T35,T22,4,6,19,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
491,T23,T35,4,5,7,3,-1,3,03T23@1,05T35@2,14,4,-1,-1,2
412,T35,T22,4,8,19,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
507,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
40,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
468,T23,T36,4,2,1,2,-1,2,03T23@1,04T36@2,10,4,-1,-1,2
409,T23,T37,4,2,3,1,-1,1,00T23@0,02T37@1,13,4,-1,-1,1
469,T23,T37,4,3,2,2,-1,2,00T23@0,02T37@1,16,4,-1,-1,1
34,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
511,T23,T36,4,8,3,3,-1,3,03T23@1,04T36@2,2,4,-1,-1,2
100,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
10,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
249,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
253,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
42,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
44,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
487,T35,T22,5,6,17,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
105,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
239,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
237,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
160,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
608,T23,T36,5,13,8,-1,-1,5,03T23@1,04T36@2,2,-1,-1,-1,2
168,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,T22,OTHER,5,5,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
68,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
481,T37,T35,5,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
199,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
459,T23,T35,5,5,4,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
582,T35,T22,5,1,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
445,T36,T22,5,3,52,2,-1,2,04T36@2,06T22@3,17,5,-1,-1,3
117,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
506,T35,T22,5,6,17,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
377,T37,T35,5,5,40,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
24,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
362,T35,T23,5,5,31,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
121,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
553,T36,T22,5,5,17,4,-1,4,04T36@2,06T22@3,17,5,-1,-1,3
556,T35,T22,5,6,19,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
185,T22,OTHER,5,4,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
548,T23,T36,5,6,2,4,-1,4,03T23@1,04T36@2,2,5,-1,-1,2
525,T23,T37,5,3,2,4,-1,4,00T23@0,02T37@1,11,5,-1,-1,1
524,T35,T23,5,9,32,4,-1,4,05T35@2,07T23@3,12,5,-1,-1,3
424,T37,T36,5,5,14,-1,-1,1,02T37@1,04T36@2,17,-1,-1,-1,2
407,T35,T23,5,9,17,1,-1,1,05T35@2,07T23@3,18,5,-1,-1,3
567,T36,T22,5,6,19,-1,-1,4,04T36@2,06T22@3,17,-1,-1,-1,3
119,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,T36,T22,6,3,53,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
391,T37,T36,6,5,40,1,-1,1,02T37@1,04T36@2,17,6,-1,-1,2
625,T35,T22,6,6,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
643,T35,T22,6,6,17,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
534,T23,T35,6,7,4,4,-1,4,03T23@1,05T35@2,13,6,-1,-1,2
418,T37,T36,6,5,38,1,-1,1,02T37@1,04T36@2,17,6,-1,-1,2
291,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
595,T35,T22,6,6,17,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
599,T35,T22,6,6,17,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
568,T23,T37,6,1,1,5,-1,5,00T23@0,02T37@1,11,6,-1,-1,1
231,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
233,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
440,T35,T23,6,4,29,2,-1,2,05T35@2,07T23@3,16,6,-1,-1,3
438,T23,T36,6,15,17,2,-1,2,03T23@1,04T36@2,2,6,-1,-1,2
355,T22,OTHER,6,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
328,T22,OTHER,6,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
563,T23,T35,6,39,16,-1,-1,4,03T23@1,05T35@2,17,-1,-1,-1,2
422,T35,T23,6,6,32,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
426,T36,T23,6,1,70,-1,-1,1,04T36@2,07T23@3,8,-1,-1,-1,3
428,T36,T23,6,5,67,-1,-1,1,04T36@2,07T23@3,12,-1,-1,-1,3
607,T36,T23,6,5,70,-1,-1,5,04T36@2,07T23@3,7,-1,-1,-1,3
574,T35,T22,6,8,17,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
482,T37,T36,6,5,40,-1,-1,2,02T37@1,04T36@2,17,-1,-1,-1,2
130,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
30,T22,OTHER,6,3,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
92,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
104,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
107,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
17,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
69,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
157,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
135,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
138,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
39,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
21,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
413,T35,T23,7,8,29,1,-1,1,05T35@2,07T23@3,14,7,-1,-1,3
561,T37,T35,7,5,40,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
555,T35,T22,7,9,17,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
539,T23,T36,7,24,13,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
271,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
535,T35,T37,7,5,11,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
223,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
227,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
323,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
683,T37,T35,7,5,40,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
320,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
522,T36,T22,7,8,19,4,-1,4,04T36@2,06T22@3,17,7,-1,-1,3
317,T23,OTHER,7,4,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
679,T37,T36,7,4,13,-1,-1,7,02T37@1,04T36@2,17,-1,-1,-1,2
565,T36,T23,7,5,59,-1,-1,4,04T36@2,07T23@3,16,-1,-1,-1,3
306,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
154,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
664,T35,T22,7,6,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
598,T36,T22,7,5,19,5,-1,5,04T36@2,06T22@3,17,7,-1,-1,3
295,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
292,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
609,T37,T35,7,5,40,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
615,T35,T22,7,5,19,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
137,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
221,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,T35,T22,7,8,17,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
169,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
89,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
382,T36,T22,7,3,53,1,-1,1,04T36@2,06T22@3,17,7,-1,-1,3
520,T37,T36,7,5,40,-1,-1,3,02T37@1,04T36@2,17,-1,-1,-1,2
54,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
472,T35,T22,7,54,35,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
368,T35,T23,7,8,32,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
483,T36,T23,7,11,70,-1,-1,2,04T36@2,07T23@3,8,-1,-1,-1,3
356,T22,OTHER,7,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
634,T35,T37,7,5,10,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
216,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
171,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
508,T23,T35,7,6,4,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
510,T23,T37,7,2,1,3,-1,3,00T23@0,02T37@1,13,7,-1,-1,1
351,T22,OTHER,7,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
494,T36,T23,8,5,67,3,-1,3,04T36@2,07T23@3,11,8,-1,-1,3
602,T36,T22,8,5,17,5,-1,5,04T36@2,06T22@3,17,8,-1,-1,3
605,T23,T36,8,18,25,5,-1,5,03T23@1,04T36@2,2,8,-1,-1,2
394,T37,T35,8,5,38,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
606,T35,T22,8,55,35,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
143,T23,OTHER,8,5,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
286,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
611,T37,T36,8,15,26,-1,-1,5,02T37@1,04T36@2,2,-1,-1,-1,2
612,T36,T23,8,4,41,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
101,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
620,T23,T35,8,8,2,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
626,T35,T22,8,8,19,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
632,T23,T36,8,4,4,6,-1,6,03T23@1,04T36@2,12,8,-1,-1,2
417,T35,T23,8,3,28,1,-1,1,05T35@2,07T23@3,16,8,-1,-1,3
79,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
67,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
384,T36,T23,8,9,24,1,-1,1,04T36@2,07T23@3,15,8,-1,-1,3
66,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
519,T37,T35,8,5,38,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
581,T35,T23,8,6,35,5,-1,5,05T35@2,07T23@3,9,8,-1,-1,3
65,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
61,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
58,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
347,T22,OTHER,8,1,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
365,T36,T23,8,3,66,1,-1,1,04T36@2,07T23@3,14,8,-1,-1,3
335,T22,OTHER,8,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
45,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
334,T22,OTHER,8,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
596,T35,T37,8,5,11,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
572,T35,T22,8,8,17,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
601,T23,T36,8,4,1,5,-1,5,03T23@1,04T36@2,9,8,-1,-1,2
255,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
220,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
651,T35,T23,8,8,34,7,-1,7,05T35@2,07T23@3,14,8,-1,-1,3
706,T35,T22,8,5,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
247,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
650,T23,T36,8,2,8,7,-1,7,03T23@1,04T36@2,2,8,-1,-1,2
695,T35,T22,8,5,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
660,T35,T22,8,5,19,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
267,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
640,T23,T36,8,5,4,6,-1,6,03T23@1,04T36@2,2,8,-1,-1,2
206,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
300,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
8,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
533,T23,T36,9,10,8,4,-1,4,03T23@1,04T36@2,2,9,-1,-1,2
471,T36,T22,9,15,54,2,-1,2,04T36@2,06T22@3,17,9,-1,-1,3
489,T35,T22,9,60,35,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
682,T36,T23,9,3,50,-1,-1,7,04T36@2,07T23@3,2,-1,-1,-1,3
705,T35,T37,9,5,10,8,-1,8,01T35@0,02T37@1,17,9,-1,-1,1
757,T36,T23,9,1,25,-1,-1,9,04T36@2,07T23@3,16,-1,-1,-1,3
457,T36,T23,9,2,65,2,-1,2,04T36@2,07T23@3,13,9,-1,-1,3
325,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
46,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
578,T23,T36,9,4,15,5,-1,5,03T23@1,04T36@2,2,9,-1,-1,2
577,T35,T23,9,5,34,5,-1,5,05T35@2,07T23@3,13,9,-1,-1,3
242,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
9,T22,OTHER,9,1,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
225,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
709,T23,T37,9,4,1,8,-1,8,00T23@0,02T37@1,8,9,-1,-1,1
