index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,24.106165987896862,46,25.52173913043478,17.075027327308074,9,13.0,43.508678492033475,105,46.609523809523814,52.99999999999999,10,53.0,0.3625,375189,0.0,0.0,33,0,0,3,0,0.0,37,40,49,327.0,164.0,19,30,49,6915,2.1724939048290253,21.417644601315263
11,49,0,0,0,10.000000000000002,20,10.0,24.106165987896862,0,,16.9891291532753,2,14.0,43.38692308642006,101,42.950495049504944,52.99999999999999,12,53.0,0.35000000000000003,367364,0.0,0.0,28,0,0,1,0,0.0,41,42,47,318.0,131.0,21,28,47,5202,2.037260292097926,23.454904893413183
12,47,0,0,0,10.000000000000002,20,10.0,24.356965296238442,30,25.66666666666667,16.672569434905597,11,14.818181818181818,42.770854960754335,167,41.23353293413175,52.99999999999999,8,53.0,0.4,342347,0.0,0.0,39,0,0,1,0,0.0,41,42,49,337.0,126.0,21,26,49,8443,2.2340486217290163,25.6889535151422
13,49,0,0,0,10.000000000000002,20,10.0,24.69682427810733,30,26.6,16.596094064672933,2,14.0,42.41337242599639,135,41.022222222222226,52.99999999999999,12,53.0,0.4,324708,0.0,0.0,34,0,0,2,0,0.0,41,43,44,351.0,139.0,21,28,44,7200,1.5559723153710363,27.24492583051324
14,44,0,0,0,10.000000000000002,20,10.0,24.908127761436077,18,27.0,16.03289465334397,13,13.307692307692307,42.391829757149495,122,42.286885245901644,53.0,7,53.0,0.425,311145,0.0,0.0,35,0,0,3,0,0.0,34,37,49,294.0,114.0,18,26,49,6389,2.0592613387852907,29.30418716929853
15,49,0,0,0,10.000000000000002,20,10.0,24.913973987525807,12,25.0,15.502964240392187,68,14.970588235294118,42.76575397832837,107,45.018691588785046,53.0,13,53.0,0.4,299603,0.0,0.0,30,0,0,2,0,0.0,36,38,48,256.0,148.0,18,31,48,7024,2.941931534558534,32.246118703857064
16,48,0,0,0,10.000000000000002,20,10.0,25.0361454310897,35,25.62857142857143,15.467088958650207,3,14.0,43.23130133936576,91,46.69230769230769,52.99999999999999,10,53.0,0.4125,291720,0.0,0.0,30,0,0,7,0,0.0,36,43,44,345.0,129.0,20,28,44,5918,1.3039610888808966,33.55007979273796
17,44,0,0,0,10.000000000000002,20,10.0,25.08156619690539,20,25.5,14.738287418978267,48,13.020833333333336,42.40799685195932,139,38.31654676258993,53.0,9,53.0,0.375,261084,0.0,0.0,32,0,0,0,1,14.106382978723405,34,34,44,270.0,146.0,15,29,44,6527,2.1545723713934417,35.704652164131396
18,44,0,0,0,10.000000000000002,20,10.0,24.83549530838725,108,24.41666666666667,14.728242881556033,2,14.0,42.61973640397731,95,44.28421052631578,53.00000000000001,10,53.0,0.4,244623,0.0,0.0,37,0,0,1,0,0.0,39,40,44,300.0,102.0,20,24,44,7602,1.857818430289626,37.56247059442103
19,44,0,37,1,10.000000000000002,20,10.0,24.72434938569565,90,24.4,14.717398066114118,2,14.0,42.21310974334528,127,39.78740157480315,53.0,11,53.0,0.4,274244,0.0,0.1,38,0,0,3,1,1.0,38,41,39,301.0,86.0,19,25,39,8166,1.343829184770584,38.906299779191606
20,39,7,0,0,10.000000000000002,20,10.0,24.779526237470456,25,25.48,14.711511589932867,1,14.0,42.458558939275854,10,62.0,53.0,9,53.0,0.3875,273731,0.0,0.1,22,0,0,10,0,0.0,20,30,21,273.0,73.0,16,23,21,1948,0.8065590094774961,39.71285878866911
21,21,4,0,0,10.000000000000002,20,10.0,24.779526237470456,0,,14.698770192958591,2,14.0,43.162771188693696,25,63.6,53.00000000000001,11,53.0,0.4,272370,0.0,0.1,25,0,0,11,0,0.0,15,26,15,126.0,39.0,7,14,15,2401,0.6204897370189428,40.333348525688045
22,15,10,0,0,10.000000000000002,20,10.0,24.795457430797306,24,25.0,14.691886877762235,1,14.0,44.147037352329434,35,63.14285714285714,53.00000000000001,9,53.0,0.3875,269906,0.0,0.1,26,0,0,11,0,0.0,15,26,15,93.0,42.0,6,9,15,3501,0.5490629710257053,40.88241149671376
23,15,2,0,0,10.000000000000002,20,10.0,24.89896309541995,39,25.69230769230769,14.677065737775555,2,14.0,44.73399461640898,20,63.5,53.00000000000002,11,53.0,0.4,268162,0.0,0.1,26,0,0,12,0,0.0,18,30,15,111.0,54.0,7,8,15,3083,0.38462185859680176,41.267033355310566
24,15,4,0,0,10.000000000000002,20,10.0,24.980217672893872,36,25.66666666666667,14.653726256817356,3,14.0,45.62892487752328,30,63.33333333333334,53.00000000000001,14,53.0,0.4125,265836,0.0,0.1,30,0,0,10,0,0.0,18,28,17,133.0,56.0,8,7,17,3808,0.4799606911838055,41.74699404649437
25,17,1,0,0,10.000000000000002,20,10.0,25.020972040006967,25,25.52,14.637449335630029,2,14.0,46.08986427208878,15,63.33333333333334,53.0,20,53.0,0.4,265598,0.0,0.1,29,0,0,11,0,0.0,17,28,19,144.0,57.0,8,9,19,2876,0.5832633562386036,42.33025740273297
26,19,1,0,0,10.000000000000002,20,10.0,25.090295988009323,37,25.64864864864865,14.620288918318822,2,14.0,46.6318687320557,30,56.0,53.00000000000001,20,53.0,0.4,263640,0.0,0.1,27,0,0,12,0,0.0,16,28,21,144.0,78.0,8,11,21,3917,0.4882798995822668,42.81853730231524
27,21,2,0,0,10.000000000000002,20,10.0,25.090295988009323,0,,14.611148700205677,1,14.0,46.5309114265418,11,42.0,53.00000000000001,20,53.0,0.3875,264018,0.0,0.1,21,0,0,10,0,0.0,17,27,21,144.0,114.0,8,13,21,1736,0.6652067378163338,43.48374404013157
28,21,1,0,0,10.000000000000002,20,10.0,25.12050396195001,24,25.5,14.355403310052585,13,13.153846153846152,46.8856905151861,10,63.0,53.00000000000002,20,53.0,0.5,263873,0.0,0.1,29,0,0,12,0,0.0,21,33,24,204.0,102.0,12,9,24,2673,0.8399686273187399,44.323712667450316
29,24,1,0,0,10.000000000000002,20,10.0,25.155112079488863,12,26.0,14.159340503348773,13,13.153846153846152,47.23900510300915,10,62.0,53.00000000000002,20,53.0,0.5,264253,0.0,0.1,25,0,0,3,0,0.0,26,29,23,180.0,130.0,10,14,23,2363,1.0244160611182451,45.34812872856856
30,23,0,0,0,10.000000000000002,20,10.0,25.18407896589266,22,25.54545454545455,14.005019124330465,13,13.153846153846152,47.792531957848865,15,62.0,53.00000000000001,20,53.0,0.5,264163,0.0,0.1,26,0,0,0,0,0.0,27,27,22,162.0,115.0,9,14,22,2923,0.5166227743029594,45.864751502871506
31,22,0,0,0,10.000000000000002,20,10.0,25.212857625999664,25,25.52,14.130486196930887,11,15.0,48.831576869887975,36,59.22222222222222,53.00000000000001,20,53.0,0.5,262460,0.0,0.1,30,0,0,2,0,0.0,26,28,20,162.0,113.0,9,13,20,4195,0.4890145864337683,46.353766089305275
32,20,0,0,0,10.000000000000002,20,10.0,25.25572883017055,42,25.523809523809533,14.130486196930887,0,,49.720945344475886,25,62.4,53.0,20,53.0,0.5,261458,0.0,0.1,30,0,0,2,0,0.0,26,28,23,147.0,108.0,9,11,23,3892,0.7652792725712061,47.11904536187649
33,23,0,0,0,10.000000000000002,20,10.0,25.274469968572763,25,25.48,14.12724467146653,2,14.0,50.1046092812501,22,56.09090909090909,52.99999999999999,20,53.0,0.4,261231,0.0,0.1,29,0,0,1,0,0.0,26,27,25,180.0,113.0,10,13,25,3159,0.6286628358066082,47.7477081976831
34,25,0,0,0,10.000000000000002,20,10.0,25.32283894639087,34,25.705882352941174,14.122185792113335,3,14.0,50.65278939665089,15,62.66666666666666,52.99999999999999,20,53.0,0.4125,260602,0.0,0.1,30,0,0,2,0,0.0,33,35,26,201.0,129.0,12,13,26,3116,1.6092898286879065,49.356998026371
35,26,0,0,0,10.0,20,10.0,25.33266354478223,22,25.45454545454545,14.118690394992704,2,14.0,51.07071897767603,10,64.0,52.99999999999999,20,53.0,0.4,260776,0.0,0.1,28,0,0,7,0,0.0,26,33,25,204.0,130.0,13,13,25,2488,0.8108439762145281,50.16784200258554
36,25,0,0,0,10.0,20,10.0,25.346539129092612,24,25.5,14.113288924369025,3,14.0,51.25758993893454,5,62.0,53.0,14,53.0,0.4125,260764,0.0,0.1,22,0,0,2,0,0.0,29,31,23,180.0,134.0,10,15,23,1906,0.5487975068390369,50.716639509424574
37,23,0,0,0,10.0,20,10.0,25.334966015359026,9,25.0,14.107836140669479,3,14.0,52.29358947793779,25,63.2,53.0,17,53.0,0.4125,259867,0.0,0.1,27,0,0,1,0,0.0,28,29,21,198.0,110.0,11,12,21,2948,0.6629860736429691,51.37962558306754
38,21,0,0,0,10.0,20,10.0,25.352256191963374,25,25.52,14.105947463986773,1,14.0,53.13422652805748,37,59.02702702702703,52.99999999999999,11,53.0,0.3875,257183,0.0,0.1,28,0,0,1,0,0.0,29,30,24,162.0,110.0,9,12,24,3619,0.7006476763635874,52.08027325943112
39,24,0,0,0,10.0,20,10.0,25.359451775459927,23,25.43478260869565,14.101978392420142,2,14.0,54.064273429029726,30,62.33333333333334,52.99999999999999,20,53.0,0.4,255526,0.0,0.1,29,0,0,6,0,0.0,25,31,18,183.0,100.0,11,13,18,3743,0.6052312310785055,52.685504490509636
40,18,0,0,0,9.999999999999998,20,10.0,25.36129856990873,32,25.375,14.099899231956158,1,14.0,54.21011999134152,5,62.0,52.99999999999999,20,53.0,0.3875,255632,0.0,0.1,25,0,0,2,0,0.0,29,31,17,144.0,104.0,8,10,17,2396,0.5023632757365704,53.18786776624621
41,17,0,0,0,9.999999999999998,20,10.0,25.37519904211704,23,25.52173913043478,14.093542038577098,3,14.0,54.83612178575939,20,62.5,53.0,18,53.0,0.4125,254774,0.0,0.1,29,0,0,4,0,0.0,26,30,18,165.0,81.0,10,7,18,3033,0.7347001768648624,53.92256794311107
42,18,0,0,0,9.999999999999998,20,10.0,25.11727725604407,65,24.169230769230772,14.08736476179765,3,14.0,55.42937818700003,20,62.5,53.0,0,,0.4125,251340,0.0,0.1,21,0,0,4,0,0.0,26,30,21,162.0,87.0,9,9,21,3063,0.8095451723784208,54.732113115489476
43,21,0,0,0,9.999999999999998,20,10.0,25.142405800870968,36,25.33333333333333,14.08736476179765,0,,56.363747887123225,35,62.57142857142857,53.0,0,,0.375,247935,0.0,0.1,20,0,0,7,0,0.0,22,29,18,180.0,108.0,10,11,18,3302,0.7011878658086061,55.433300981298096
44,18,0,0,0,9.999999999999998,20,10.0,25.1658526824389,39,25.33333333333333,14.083290473173873,2,14.0,56.796014190835784,20,62.0,53.0,0,,0.4,245547,0.0,0.1,18,0,0,13,0,0.0,16,29,19,144.0,119.0,8,10,19,2456,0.5065813604742289,55.93988234177232
45,19,0,0,0,10.0,20,10.0,25.1658526824389,0,,14.081187035383875,1,14.0,55.069714260880644,31,42.0,53.0,0,,0.3875,243865,0.0,0.1,13,0,0,13,0,0.0,16,29,24,180.0,117.0,10,9,24,1516,0.7267749849706888,56.666657326743014
46,24,0,0,0,10.0,20,10.0,25.405918517101565,65,26.461538461538463,14.081187035383875,0,,55.069714260880644,0,,53.0,0,,0.375,242258,0.0,0.1,15,0,0,14,0,0.0,18,32,26,183.0,145.0,11,13,26,1920,1.2299990803003311,57.896656407043345
47,26,0,0,0,10.0,20,10.0,25.413270583022303,21,25.523809523809533,14.358931971184967,17,14.941176470588234,55.069714260880644,0,,53.0,0,,0.5,241261,0.0,0.1,14,0,0,12,0,0.0,21,33,26,216.0,161.0,12,14,26,990,0.8302425593137741,58.726898966357105
48,26,0,0,0,10.0,20,10.0,25.398795860768537,11,25.0,14.337555868842275,3,14.0,55.069714260880644,0,,53.0,0,,0.5,240942,0.0,0.1,13,0,0,12,0,0.0,21,33,26,216.0,161.0,12,14,26,517,1.005951501429081,59.732850467786186
49,26,0,0,0,10.0,20,10.0,25.243972786744727,81,24.703703703703702,14.323293880042279,2,14.0,54.44688110174052,20,47.0,53.0,0,,0.4,237625,0.0,0.1,18,0,0,9,0,0.0,26,35,27,234.0,143.0,13,13,27,3169,0.7655222043395042,60.498372672125704
50,27,0,0,0,10.0,20,10.0,25.357031512436308,28,26.67857142857143,14.30202584873467,3,14.0,54.60541597734204,5,62.0,53.0,0,,0.4125,236849,0.0,0.1,17,0,0,7,0,0.0,25,32,26,237.0,129.0,14,13,26,1299,0.948237095028162,61.446609767153866
51,26,0,0,0,10.000000000000002,20,10.0,25.370244071524766,21,25.57142857142857,14.28799201011611,2,14.0,54.819518336626366,5,64.0,53.00000000000001,13,53.0,0.4,236934,0.0,0.1,22,0,0,1,0,0.0,31,32,23,216.0,115.0,12,14,23,1774,0.6334391590207815,62.08004892617464
52,23,0,0,0,10.000000000000002,20,10.0,25.390129898557873,10,26.0,14.273853360565882,2,14.0,54.99685339674132,5,62.0,53.0,20,53.0,0.4,237578,0.0,0.1,22,0,0,1,0,0.0,30,31,24,183.0,112.0,11,12,24,1858,0.9069107808172704,62.98695970699191
53,24,0,0,0,10.000000000000002,20,10.0,25.39671073926885,23,25.47826086956522,14.259687714532125,2,14.0,56.30945654331921,35,63.14285714285714,53.00000000000001,20,53.0,0.4,235474,0.0,0.1,30,0,0,0,0,0.0,30,30,21,180.0,114.0,10,14,21,4084,0.5518866013735533,63.53884630836546
54,21,0,0,0,10.000000000000002,20,10.0,25.15300980995279,69,24.17391304347826,14.245573481955375,2,14.0,57.09073724127979,25,63.2,53.00000000000001,20,53.0,0.4,232391,0.0,0.1,30,0,0,0,0,0.0,32,32,25,180.0,123.0,10,11,25,4536,0.6887852847576141,64.22763159312308
55,25,0,0,0,10.000000000000002,20,10.0,24.794669855423738,177,24.16384180790961,14.231587940149556,2,14.0,57.910549893654135,30,63.33333333333334,53.00000000000002,20,53.0,0.4,217116,0.0,0.1,35,0,0,0,0,0.0,29,29,22,180.0,135.0,10,15,22,7465,1.5983646642416716,65.82599625736475
56,22,0,0,0,10.000000000000002,20,10.0,24.794669855423738,0,,14.211511759481258,3,14.0,58.67170491541675,35,63.14285714285714,53.00000000000001,20,53.0,0.4125,215253,0.0,0.1,33,0,0,1,0,0.0,27,28,20,180.0,111.0,10,12,20,3512,0.4352550823241472,66.2612513396889
57,20,0,0,0,10.000000000000002,20,10.0,24.828647419750837,23,25.47826086956522,14.192928611524811,3,14.0,59.198397585335954,30,63.0,53.00000000000001,20,53.0,0.4125,213972,0.0,0.1,31,0,0,0,0,0.0,27,27,23,180.0,105.0,10,10,23,3778,0.5544736161828041,66.8157249558717
58,23,0,0,0,10.000000000000002,20,10.0,24.865228315849524,24,25.5,14.181139931056187,2,14.0,59.603610583774916,25,63.2,53.00000000000002,20,53.0,0.4,212962,0.0,0.1,30,0,0,0,0,0.0,21,21,20,180.0,112.0,10,13,20,3480,0.5150677524507046,67.3307927083224
59,20,0,0,0,10.000000000000002,20,10.0,24.90075699966581,21,25.57142857142857,14.169623645108082,2,14.0,60.046363749226884,35,62.85714285714285,53.00000000000001,20,53.0,0.4,210893,0.0,0.1,29,0,0,0,0,0.0,20,20,23,180.0,105.0,10,10,23,4025,0.5232510752975941,67.85404378362
60,23,0,0,0,10.000000000000002,20,10.0,24.933908180635218,22,25.5,14.163836860033555,1,14.0,60.34700091418461,30,62.66666666666666,53.00000000000002,20,53.0,0.3875,209389,0.0,0.1,30,0,0,1,0,0.0,19,20,22,180.0,127.0,10,13,22,3715,0.5770942252129316,68.43113800883293
61,22,0,0,0,10.000000000000002,20,10.0,25.00574968456004,50,25.52,14.163836860033555,0,,60.60928049129817,30,62.66666666666666,53.00000000000001,20,53.0,0.375,206771,0.0,0.1,30,0,0,0,0,0.0,21,21,19,180.0,109.0,10,12,19,4416,0.6381673123687506,69.06930532120168
62,19,0,0,0,10.000000000000002,20,10.0,25.03722031239038,12,26.0,14.152291336145156,2,14.0,60.81689643593378,25,62.8,53.00000000000001,20,53.0,0.4,205743,0.0,0.1,31,0,0,0,0,0.0,9,9,21,162.0,88.0,9,10,21,3170,0.5856085326522589,69.65491385385394
63,21,0,0,0,10.0,20,10.0,25.06763266595401,24,25.5,14.141232860305559,2,14.0,60.9664379364115,15,63.33333333333334,53.00000000000001,20,53.0,0.4,205468,0.0,0.1,27,0,0,0,0,0.0,10,10,18,165.0,94.0,10,11,18,2850,0.522835485637188,70.17774933949113
64,18,0,0,0,10.0,20,10.0,25.089308587969235,21,25.42857142857143,14.125985665144407,3,14.0,61.32102872813238,45,63.111111111111114,53.00000000000001,20,53.0,0.4125,202129,0.0,0.1,35,0,0,0,0,0.0,9,9,18,162.0,87.0,9,9,18,4676,0.5895946677774191,70.76734400726855
65,18,0,0,0,10.0,20,10.0,25.120064305999836,11,26.0,14.11249190554609,3,14.0,61.41002235318366,20,62.5,53.00000000000001,16,53.0,0.4125,201588,0.0,0.1,26,0,0,0,0,0.0,7,7,21,126.0,93.0,7,11,21,2626,0.7459856681525707,71.51332967542112
66,21,0,0,0,10.0,20,10.0,25.120064305999836,0,,14.104223112796006,2,14.0,61.52384537868435,15,63.33333333333334,53.00000000000001,0,,0.4,200629,0.0,0.1,17,0,0,0,0,0.0,8,8,26,144.0,129.0,8,13,26,1178,0.8828280325978994,72.39615770801902
67,26,0,0,0,10.000000000000002,20,10.0,25.16469381611383,42,25.476190476190478,14.092848316763828,3,14.0,61.382611491128216,45,60.66666666666666,53.00000000000001,0,,0.4125,195900,0.0,0.1,27,0,0,1,0,0.0,10,11,27,198.0,150.0,11,15,27,4042,0.9501691646873952,73.3463268727064
68,27,0,0,0,10.0,20,10.0,25.189990489799428,23,25.52173913043478,14.092848316763828,0,,61.47653473562615,25,62.4,53.00000000000001,0,,0.375,193916,0.0,0.1,17,0,0,3,0,0.0,10,13,26,219.0,162.0,13,14,26,2347,0.971637899056077,74.31796477176249
69,26,0,0,0,10.0,20,10.0,25.21352312424681,24,25.5,14.089241032238181,1,14.0,61.53657919850289,10,63.0,53.00000000000001,0,,0.3875,192823,0.0,0.1,16,0,0,2,0,0.0,10,12,26,216.0,161.0,12,14,26,1456,0.8733805473893881,75.19134531915188
70,26,0,0,0,10.0,20,10.0,25.262265938313853,31,25.70967741935484,14.082148617717955,2,14.0,61.64733016949485,15,63.33333333333334,53.00000000000001,0,,0.4,191191,0.0,0.1,19,0,0,4,0,0.0,8,12,24,216.0,132.0,12,14,24,1975,0.7832664400339127,75.9746117591858
71,24,0,0,0,10.0,20,10.0,25.491506261291146,71,26.40845070422535,14.078674909990092,1,14.0,61.898741289097366,50,63.0,53.00000000000001,6,53.0,0.3875,184277,0.0,0.1,31,0,0,2,0,0.0,9,11,22,198.0,114.0,11,13,22,5557,0.8386088293045759,76.81322058849037
72,22,0,0,0,10.0,20,10.0,25.475147272771373,11,25.0,14.068955484902615,3,14.0,61.47884978228439,16,55.125,53.00000000000002,11,53.0,0.4125,183637,0.0,0.1,20,0,0,2,0,0.0,6,8,21,144.0,101.0,8,14,21,1982,0.6293169520795345,77.4425375405699
73,21,0,0,0,10.0,20,10.0,25.493864922691465,11,26.0,14.060632699158926,3,14.0,61.729074198612025,30,63.66666666666666,53.00000000000002,20,53.0,0.4125,182398,0.0,0.1,30,0,0,3,0,0.0,6,9,21,147.0,96.0,9,12,21,3498,0.5000821128487587,77.94261965341866
74,21,0,0,0,10.0,20,10.0,25.495997671287107,23,25.52173913043478,14.055656665465715,2,14.0,61.94754027699185,30,63.66666666666666,53.00000000000002,20,53.0,0.4,180930,0.0,0.1,30,0,0,2,0,0.0,5,7,23,111.0,102.0,7,14,23,3785,0.5398940145969391,78.4825136680156
75,23,0,0,0,10.0,20,10.0,25.238270301750717,66,24.181818181818183,14.051005606779587,2,14.0,62.02922887629569,15,63.33333333333334,53.00000000000001,20,53.0,0.4,178835,0.0,0.1,29,0,0,0,0,0.0,7,7,23,126.0,93.0,7,16,23,3834,0.4762427378445864,78.95875640586019
76,23,0,0,0,10.0,20,10.0,25.229190079618746,12,25.0,14.048742674854125,1,14.0,62.10939313098332,15,63.33333333333334,53.0,20,53.0,0.3875,178856,0.0,0.1,27,0,0,1,0,0.0,5,6,24,93.0,96.0,6,17,24,2524,0.3558915834873915,79.31464798934758
77,24,0,0,0,10.0,20,10.0,25.248698435756783,22,25.5,14.042462926530854,3,14.0,62.191730641986936,10,64.0,53.0,20,53.0,0.4125,178876,0.0,0.1,26,0,0,2,0,0.0,5,7,22,96.0,96.0,7,17,22,2503,0.29463712126016617,79.60928511060774
78,22,0,0,0,10.0,20,10.0,25.299658588207336,20,26.0,14.040529021110613,1,14.0,62.37086792426532,35,63.42857142857143,53.00000000000001,20,53.0,0.3875,176979,0.0,0.1,28,0,0,1,0,0.0,4,5,19,75.0,111.0,5,17,19,4014,0.21052596159279344,79.81981107220055
79,19,0,0,0,10.0,20,10.0,25.52969367764888,49,26.775510204081634,14.038576885598285,1,14.0,62.40747935529532,5,64.0,53.00000000000001,20,53.0,0.3875,176465,0.0,0.1,22,0,0,0,0,0.0,6,6,13,93.0,84.0,6,13,13,2906,0.164280591532588,79.98409166373312
80,13,0,0,0,10.0,0,,25.54882897648015,12,26.0,14.034846990553367,2,14.0,59.7484156521219,30,42.0,53.00000000000001,20,53.0,0.4,175379,0.0,0.1,17,0,0,1,0,0.0,3,4,11,57.0,72.0,4,9,11,2660,0.12415920943021776,80.10825087316334
81,11,0,0,0,10.0,0,,25.56834316707384,12,26.0,14.034846990553367,0,,59.7484156521219,0,,53.00000000000002,20,53.0,0.3125,176397,0.0,0.1,11,0,0,0,0,0.0,3,3,6,54.0,69.0,3,8,6,1372,0.11790595389902593,80.22615682706238
82,6,0,0,0,10.0,0,,25.54178658383327,51,25.411764705882355,14.034846990553367,0,,59.7484156521219,0,,53.00000000000002,20,53.0,0.25,175711,0.0,0.1,19,0,0,0,0,0.0,2,2,2,36.0,42.0,2,4,2,2356,0.0850814189761877,80.31123824603856
83,2,0,0,0,10.0,0,,25.57385172486873,133,25.639097744360903,14.034846990553367,0,,59.7484156521219,0,,53.00000000000001,20,53.0,0.25,167072,0.0,0.1,28,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,4470,0.03547982685267925,80.34671807289124
